VK,HT,FT
49,206,-1
54,115,422
48,85,42
48,86,387
161,156,924
80,100,366
65,87,77
67,65,422
73,75,383
69,92,36
78,75,375
84,72,186
69,80,181
32,55,260
67,82,287
85,73,204
82,49,63
83,79,0
65,33,300
78,53,614
68,85,284
79,101,238
32,65,80
80,62,66
79,46,173
80,94,47
32,59,418
80,85,813
79,69,188
82,81,145
32,71,175
77,43,11
79,83,58
83,92,382
8,97,902
8,58,231
8,70,398
79,82,60
83,107,400
84,63,561
69,69,157
79,78,122
83,97,190
73,90,185
78,73,325
84,60,23
69,73,165
83,89,154
73,81,212
83,70,242
32,68,328
67,62,533
79,59,255
83,92,351
84,65,432
65,72,505
76,94,98
32,79,105
77,70,190
85,90,316
76,88,33
84,68,304
73,94,175
80,96,516
76,71,154
69,96,52
32,96,0
171,690,496
32,67,0
84,91,450
80,78,264
79,60,101
73,99,144
85,62,819
8,106,336
8,81,324
8,84,521
8,75,480
79,68,255
73,80,323
76,85,282
76,89,0
69,64,452
84,65,237
32,84,258
80,138,918
76,57,157
69,77,355
85,71,330
89,33,885
8,82,282
82,64,0
65,88,77
76,106,125
190,72,648
13,64,153
161,319,1011
76,95,458
85,44,14
67,84,394
73,78,214
68,65,374
79,69,35
188,73,503
32,80,23
69,75,81
85,83,534
80,75,292
78,72,698
69,90,0
87,789,163
73,47,142
8,52,0
8,96,249
73,72,217
67,85,314
79,89,79
188,31,587
32,151,346
69,77,458
83,68,164
84,61,793
65,77,348
66,68,493
76,76,213
69,72,219
32,41,254
89,989,752
32,88,574
65,89,143
70,62,113
69,47,567
66,73,317
82,59,262
73,43,266
76,59,0
190,65,641
13,83,429
161,0,396
71,74,154
72,86,765
66,51,476
32,60,354
13,83,380
13,71,457
8,95,141
8,96,437
8,70,225
8,62,27
8,64,578
66,75,244
32,46,248
69,93,469
78,57,581
32,107,175
68,87,416
69,50,300
83,91,159
67,68,179
69,86,28
78,69,179
83,78,745
79,76,30
190,80,698
13,104,375
84,91,347
65,91,735
67,60,328
161,31,703
190,80,192
32,90,278
69,86,593
78,65,26
71,71,478
82,60,474
79,77,292
83,92,185
65,72,177
77,67,88
73,68,187
69,70,305
78,81,523
84,76,222
79,72,181
32,84,368
80,90,657
76,89,244
69,73,367
85,99,50
82,71,115
65,65,423
76,147,612
32,52,139
173,482,820
32,69,294
83,53,404
69,77,144
67,69,1002
85,64,457
82,56,198
8,62,421
76,111,309
65,103,336
32,65,428
67,73,271
8,70,197
81,89,377
85,72,291
73,70,228
82,75,178
85,75,165
82,75,234
71,57,245
73,98,299
67,62,529
65,56,167
190,71,429
13,72,184
38,342,957
39,49,395
8,86,446
161,154,558
84,104,269
40,377,140
161,13,638
65,88,340
71,96,633
85,64,312
65,54,109
69,114,0
82,97,137
68,47,383
79,77,0
32,75,10
8,94,728
8,81,156
8,79,164
8,82,305
8,80,689
82,67,183
68,81,233
79,76,217
32,74,495
73,81,199
78,69,405
8,56,412
78,73,204
70,80,309
79,68,238
82,77,119
77,66,417
69,70,202
83,111,160
32,78,0
67,49,330
73,89,0
8,112,532
85,71,381
76,80,277
84,104,282
73,91,152
86,989,166
79,46,49
190,68,158
13,87,260
161,35,794
67,72,499
79,74,261
78,87,0
84,58,384
82,85,438
79,65,735
76,89,93
190,59,995
