VK,HT,FT
49,136,-1
50,97,290
48,88,306
48,81,202
161,391,392
80,92,196
8,80,630
161,421,458
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
67,96,265
73,75,182
82,87,269
85,73,165
72,86,432
71,87,334
73,82,192
79,111,161
65,104,267
8,81,629
8,75,193
8,64,186
8,64,169
8,54,161
71,101,506
73,82,192
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
69,85,226
32,69,194
8,66,739
8,64,162
84,90,629
79,87,250
82,84,175
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
161,293,426
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
79,104,129
78,83,223
32,89,172
68,87,217
79,63,109
76,75,169
79,73,183
82,84,154
32,87,177
84,87,368
79,74,196
82,84,175
65,95,152
88,87,357
73,82,229
88,87,357
79,92,199
8,80,706
8,72,272
67,89,601
79,83,209
32,86,250
68,85,268
79,64,168
82,82,242
83,100,303
65,106,144
76,80,232
190,79,462
13,87,499
161,293,426
84,88,271
65,107,168
67,88,250
190,82,531
32,81,268
84,87,368
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
80,88,371
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
32,85,185
68,88,216
69,91,162
32,82,112
52,96,485
88,87,357
52,100,460
67,92,287
77,90,269
32,93,279
67,94,335
79,98,146
78,88,209
32,84,179
67,97,506
79,97,151
77,92,241
80,90,311
82,86,209
79,82,209
83,89,272
77,89,309
73,90,190
68,74,209
8,90,657
8,75,238
8,78,172
8,36,118
77,77,649
73,90,190
68,74,209
0,932,602
83,93,243
79,89,197
32,88,256
8,71,682
8,64,216
8,56,152
8,48,113
8,38,95
83,100,716
80,118,275
79,93,156
8,80,706
8,72,272
79,102,624
32,94,256
80,99,363
65,102,160
82,87,227
69,90,164
68,82,249
32,91,298
84,87,368
79,74,196
82,84,175
65,95,152
88,87,357
73,82,229
67,91,221
65,108,188
173,89,751
32,88,226
80,101,386
65,102,160
78,86,222
67,91,268
79,98,168
83,90,177
8,83,606
65,101,325
65,103,332
83,97,197
8,83,659
8,75,264
83,104,515
84,88,269
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
39,70,207
32,85,666
79,92,409
80,93,204
69,121,188
82,91,180
67,94,367
73,85,334
76,87,232
79,84,174
8,80,706
8,72,272
8,56,193
85,74,505
76,88,261
79,84,174
32,82,209
68,97,213
69,93,142
82,93,230
67,94,367
72,85,216
79,98,245
8,80,706
8,72,272
8,56,193
69,95,366
67,90,270
72,87,208
79,100,235
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
190,82,531
13,87,499
161,293,426
73,88,218
78,92,212
68,89,233
67,92,287
73,91,170
8,88,615
8,72,259
73,75,533
67,101,161
79,102,159
32,86,246
82,100,297
69,92,159
65,95,220
76,100,188
73,88,164
90,87,153
65,94,178
82,83,242
32,92,253
80,88,371
85,70,301
78,87,251
67,91,217
73,92,150
79,106,117
78,89,209
32,87,171
80,104,349
85,70,301
76,81,227
77,82,255
79,89,216
8,80,706
8,72,272
8,56,193
8,57,142
8,51,140
84,82,572
85,87,248
77,91,228
79,89,216
82,87,208
65,95,152
76,89,410
32,93,296
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
71,83,343
85,85,171
73,78,129
65,103,180
68,91,240
65,94,168
32,78,194
80,99,377
79,89,155
82,98,154
32,97,172
84,87,368
65,107,168
67,88,250
190,82,531
13,87,499
161,293,426
76,84,246
85,80,246
69,87,171
68,82,249
8,90,657
71,95,412
79,94,182
32,87,250
69,83,337
86,94,323
65,111,184
76,109,198
85,80,209
65,115,218
67,90,269
73,87,173
79,111,176
78,92,212
32,88,165
80,104,349
79,96,158
82,100,172
32,91,148
79,92,409
78,88,227
77,81,200
67,92,287
79,98,168
76,79,202
79,162,181
8,80,706
8,72,272
8,56,193
8,57,142
8,51,140
67,89,585
79,83,209
76,79,202
79,162,181
71,81,258
73,78,208
65,100,148
32,81,278
80,104,432
65,102,128
82,109,188
65,95,106
32,98,141
82,87,425
69,75,179
65,95,220
76,100,188
73,88,164
65,96,190
8,81,629
90,86,312
65,95,179
82,83,242
32,92,253
84,87,368
65,107,168
8,81,629
82,84,485
65,107,209
84,80,246
65,93,124
77,94,416
73,101,148
69,81,133
78,91,138
84,79,160
79,135,134
32,98,187
81,114,325
84,88,271
32,94,245
171,78,783
32,88,226
82,90,364
84,76,197
190,82,531
