VK,HT,FT
50,992,-1
49,446,65
48,490,7
48,438,571
161,770,557
80,961,582
65,87,703
67,496,988
73,742,10
69,118,326
78,147,108
84,931,770
89,580,120
69,504,776
8,62,534
8,106,160
69,332,8
32,33,0
67,771,80
85,932,92
82,0,89
83,280,148
65,85,276
78,555,14
68,866,710
79,60,456
32,103,704
52,759,623
0,298,930
32,156,147
68,341,932
73,78,201
65,79,576
32,92,405
80,319,312
79,83,334
82,84,685
69,293,412
32,112,778
8,117,1035
8,59,161
8,57,162
80,685,798
192,847,999
32,42,751
80,169,296
79,66,341
8,111,187
8,100,127
8,80,166
32,55,272
80,317,319
79,49,115
82,45,241
32,113,223
76,971,502
79,65,11
66,498,208
69,536,164
67,453,351
84,119,446
79,39,880
77,798,325
73,56,325
65,68,502
32,3,162
83,295,831
85,883,935
73,601,444
80,606,293
69,873,296
73,7,328
82,706,422
79,106,175
8,115,1132
8,56,175
8,68,160
8,76,143
8,78,128
8,121,193
80,546,392
87,277,201
69,755,731
82,326,540
73,600,869
79,114,0
82,79,547
8,79,410
8,81,164
8,70,131
8,130,158
8,62,162
8,43,112
69,90,319
82,757,298
73,275,85
82,118,204
32,143,539
8,86,357
8,119,166
79,82,746
83,474,45
8,108,552
82,212,674
32,112,0
73,563,579
90,954,947
81,308,156
85,634,562
73,404,900
69,950,331
82,292,875
68,884,20
65,83,497
32,102,606
79,73,691
78,613,276
67,363,553
79,58,563
76,800,511
79,87,597
70,605,153
71,174,723
73,216,423
8,4,278
8,93,120
8,70,113
71,127,763
73,406,777
67,840,802
65,73,497
190,90,13
13,453,340
161,573,504
76,643,633
85,122,645
67,129,112
73,132,957
79,84,474
68,820,261
65,79,458
32,90,788
8,111,0
0,439,747
8,87,0
8,63,163
8,41,168
8,103,130
68,129,11
65,63,344
32,118,753
188,733,393
32,122,503
69,143,936
85,282,100
80,651,317
79,79,0
69,470,889
8,60,0
8,44,145
78,598,98
69,481,687
73,354,972
85,672,291
67,508,256
8,102,208
8,98,185
67,519,783
65,70,367
188,54,866
32,60,550
69,201,14
83,463,290
84,139,0
65,53,454
66,911,883
76,846,981
84,314,824
8,73,560
69,369,497
32,64,32
89,780,593
32,162,157
65,37,514
70,311,942
69,555,103
66,9,654
82,851,499
73,250,656
76,639,729
190,847,68
13,395,125
161,19,377
66,303,115
69,143,447
65,82,401
66,342,792
190,425,716
32,108,389
161,209,616
84,623,743
85,602,319
8,135,541
8,67,131
13,15,789
161,545,309
84,145,167
85,283,633
66,762,780
79,56,380
73,116,326
32,90,105
66,202,665
76,215,397
79,83,534
81,998,603
85,265,331
69,761,465
65,90,574
68,797,438
79,103,472
73,478,148
8,99,194
188,303,498
32,72,423
83,171,985
69,564,378
32,92,0
82,386,509
69,155,65
84,409,948
73,37,219
82,644,738
65,53,282
