VK,HT,FT
49,136,-1
56,117,376
48,88,306
48,81,202
161,391,392
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
67,96,265
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
161,293,426
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
68,94,301
69,84,167
32,88,166
51,104,450
50,98,431
32,108,340
65,100,288
0,496,333
79,82,241
83,81,166
188,94,369
32,92,185
73,90,399
78,89,177
71,89,275
82,85,213
69,80,144
83,91,248
65,89,289
32,87,152
80,99,377
79,89,155
82,98,154
32,97,172
80,88,371
79,94,148
76,79,190
79,89,172
8,80,706
73,95,649
84,92,260
82,86,170
65,96,145
85,74,247
77,86,217
65,94,114
84,70,269
73,72,191
83,87,196
77,94,280
79,89,216
190,74,580
8,62,287
32,89,534
72,83,488
65,93,189
67,90,269
69,89,191
32,79,173
8,66,739
8,64,162
8,54,214
8,48,113
8,38,95
8,30,107
32,91,678
68,99,244
69,91,148
82,93,230
73,89,214
86,95,338
65,97,249
68,87,197
79,84,268
32,90,277
68,98,228
69,96,160
32,94,126
79,85,270
84,82,261
82,86,170
79,82,195
32,84,253
78,82,296
79,83,185
83,92,153
79,77,165
67,90,283
79,84,111
77,87,262
73,94,184
65,115,153
32,98,218
72,83,488
65,93,189
67,90,269
69,89,191
32,79,173
53,100,452
32,99,503
68,93,238
73,80,186
65,102,143
83,88,182
190,88,609
13,87,499
161,293,426
66,81,337
69,96,207
65,102,241
66,80,320
190,82,531
13,87,499
161,293,426
84,88,271
65,107,168
67,88,250
32,87,302
68,93,238
69,91,148
32,87,121
84,86,276
89,77,433
79,92,199
82,87,208
65,95,152
8,74,552
8,75,193
8,64,186
8,64,169
79,73,608
82,81,193
65,95,152
88,87,357
161,391,392
190,110,156
32,77,246
67,85,432
79,98,146
78,88,209
84,92,216
85,87,248
83,93,180
73,88,172
79,119,165
78,77,225
32,85,200
80,106,357
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
32,92,253
65,98,258
32,87,127
80,99,377
82,77,160
69,88,130
68,82,249
79,80,176
77,89,216
73,88,165
78,78,161
73,93,177
79,111,161
79,92,199
8,80,706
8,72,272
79,102,624
32,94,256
66,85,389
65,95,194
83,97,197
65,97,281
76,80,232
32,84,270
73,94,369
90,88,205
81,91,217
73,88,218
85,76,188
8,70,594
8,49,160
85,74,505
73,91,143
69,96,110
82,79,130
68,91,217
65,102,156
32,86,211
67,95,320
79,87,143
78,81,211
32,83,167
70,85,391
82,85,181
65,106,180
67,84,284
84,99,311
85,78,253
82,87,313
65,124,224
32,94,192
49,111,557
32,89,312
65,100,288
82,78,252
67,86,337
79,98,168
32,86,250
67,95,311
79,101,117
83,90,177
84,90,279
65,103,126
76,77,271
32,84,270
76,83,338
65,93,124
84,83,258
69,80,159
82,70,145
65,115,254
76,92,221
32,103,380
78,97,347
79,91,189
32,81,205
67,95,311
79,101,117
77,92,241
80,90,311
76,84,164
73,85,212
67,87,169
65,108,188
68,102,372
65,94,168
190,68,752
13,85,355
161,293,426
65,103,199
85,74,247
83,93,180
69,88,195
78,82,147
67,94,195
73,91,146
65,100,155
32,83,138
68,88,256
69,86,140
32,80,107
72,84,380
69,90,172
77,102,202
79,96,227
78,84,279
69,78,175
85,78,220
77,91,228
79,89,216
84,83,244
79,81,120
82,77,103
65,95,152
88,87,357
190,82,531
13,87,499
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
67,93,317
79,97,151
78,93,195
68,84,328
85,76,245
67,83,276
84,96,335
65,105,177
32,85,191
65,96,347
67,90,269
84,88,321
73,75,261
86,70,414
65,100,259
32,79,178
76,86,309
65,93,117
32,91,117
77,77,353
79,85,227
78,84,279
8,78,560
77,78,631
69,88,178
78,81,138
84,95,224
79,92,195
190,74,580
13,93,455
161,293,426
0,217,807
83,93,243
69,88,195
32,91,174
8,66,739
8,64,162
8,54,214
8,48,113
8,38,95
13,87,747
161,293,426
83,103,148
69,88,195
32,91,174
86,107,373
69,86,147
82,97,117
65,109,224
32,83,173
69,85,275
78,72,149
32,83,164
67,86,251
65,104,205
83,91,226
79,73,284
32,88,256
68,97,213
69,93,142
32,94,126
78,101,355
85,84,188
69,88,179
86,91,319
65,105,175
32,83,174
73,90,387
67,91,221
190,82,531
