VK,HT,FT
49,457,-1
50,88,849
48,69,971
48,69,596
161,221,599
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
67,72,375
79,79,178
78,75,242
83,79,265
85,73,295
76,79,178
65,77,195
84,71,292
8,81,410
8,74,213
84,72,297
65,69,250
32,86,223
67,74,433
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
70,63,385
69,72,242
32,81,201
8,88,658
8,80,255
8,76,161
68,72,359
69,70,189
32,73,176
84,72,297
79,79,190
82,73,208
65,76,299
88,217,232
161,221,599
188,69,662
8,81,410
161,221,599
190,74,696
13,73,344
161,246,612
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
89,476,307
8,81,410
8,74,213
78,73,331
84,64,211
69,72,176
32,81,201
67,74,433
8,81,410
68,72,359
69,70,189
32,73,176
52,119,334
50,267,253
32,80,223
65,77,283
0,453,254
79,77,206
83,83,330
190,74,696
13,73,344
161,246,612
65,77,283
78,71,304
84,64,211
69,72,176
67,67,540
68,72,359
69,70,189
78,71,266
84,64,211
69,72,176
83,82,179
8,81,410
8,74,213
69,72,242
32,81,201
68,70,408
69,72,199
32,73,176
76,81,233
73,63,217
78,75,295
70,63,385
79,77,206
77,83,276
65,77,283
32,86,223
78,73,331
79,79,263
32,70,234
72,77,549
79,77,206
68,72,359
75,234,557
73,74,217
78,75,295
71,72,409
190,74,696
13,73,344
161,246,612
73,74,217
78,75,295
71,72,409
82,72,246
69,72,199
83,82,179
65,77,283
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
84,72,297
82,72,246
79,75,245
77,83,276
66,73,336
79,77,206
83,83,330
73,70,191
83,79,265
32,81,172
86,581,918
69,72,242
78,71,266
65,77,449
32,86,223
83,74,454
85,73,295
66,73,336
67,72,375
76,81,233
65,77,195
86,576,366
73,74,217
65,78,197
32,86,223
73,74,217
90,71,415
81,74,462
85,68,285
69,72,242
82,76,190
68,72,359
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
8,75,203
8,75,203
190,74,696
13,73,344
8,81,410
8,74,213
32,80,223
171,471,650
32,80,223
68,70,408
73,71,200
83,79,265
78,73,331
69,72,242
65,77,208
190,71,899
13,73,344
161,246,612
84,72,297
65,69,250
67,71,269
161,221,599
190,74,696
32,80,223
68,70,408
69,72,199
82,76,190
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
65,77,283
82,70,241
76,81,233
32,63,189
8,88,658
8,80,255
8,76,161
8,74,220
82,72,246
65,76,299
76,94,280
32,63,189
86,57,432
79,77,206
76,81,233
85,73,295
77,78,300
73,74,217
78,75,295
79,79,263
83,83,330
79,77,206
32,70,234
73,74,217
90,71,415
81,74,462
85,68,285
73,74,217
69,72,242
82,76,190
68,72,359
79,84,208
32,70,234
171,276,617
32,80,223
73,74,217
78,75,295
70,63,385
85,73,295
76,79,178
8,81,410
8,74,213
73,74,217
76,81,233
84,72,297
65,69,250
68,69,221
8,81,410
8,74,213
8,73,201
84,72,297
82,72,246
65,76,299
68,69,221
79,84,208
83,83,330
32,81,172
72,77,549
73,74,217
76,81,233
73,63,217
65,78,197
82,70,241
69,72,199
83,82,179
32,81,172
66,73,336
73,74,217
76,81,233
65,77,195
84,71,292
69,73,173
82,76,190
65,76,299
76,94,280
69,77,337
83,82,179
32,81,172
89,799,461
32,80,223
78,73,331
69,72,242
85,73,295
77,78,300
79,75,118
78,75,247
73,74,217
84,72,297
73,81,165
83,79,265
32,81,172
76,81,233
79,73,181
66,73,336
65,77,283
82,70,241
32,83,226
83,74,454
85,73,295
79,77,206
80,77,207
69,72,242
82,76,190
85,73,295
73,74,217
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
80,85,391
69,72,242
82,76,190
73,74,217
82,72,246
79,75,245
8,81,410
8,74,213
79,77,206
82,73,208
32,75,225
68,70,408
69,72,199
82,76,190
69,72,199
67,67,540
72,77,549
65,77,283
190,71,899
13,73,344
161,246,612
83,79,265
69,74,165
32,81,201
80,87,507
82,72,246
79,75,245
71,72,409
82,72,246
65,76,299
77,78,300
65,77,283
32,86,223
86,175,713
65,77,283
84,71,292
83,79,265
190,74,696
13,73,344
161,246,612
72,77,549
65,77,283
66,73,336
76,81,233
79,73,181
32,70,234
67,74,433
79,82,190
78,75,242
32,77,153
70,63,385
65,77,283
77,78,300
73,74,217
76,81,233
73,63,217
79,74,130
65,77,283
82,70,241
8,81,410
8,74,213
8,73,201
65,77,283
82,70,241
190,74,696
