VK,HT,FT
56,106,-1
48,56,241
8,122,219
8,14,222
48,48,272
56,78,214
48,60,381
48,72,143
161,230,798
80,73,124
79,88,171
80,95,155
32,102,250
80,124,95
80,124,405
79,61,194
82,71,630
32,74,168
8,70,794
8,95,0
8,39,109
8,60,277
79,61,763
82,62,230
32,91,281
86,146,914
65,83,150
84,66,215
83,87,153
32,79,212
171,85,634
32,91,158
66,65,120
73,69,147
79,72,208
80,82,324
83,87,212
73,58,419
65,78,154
32,97,441
80,99,0
76,116,94
69,70,158
85,69,179
82,58,237
65,92,181
76,108,121
190,60,644
13,59,213
161,0,576
84,69,155
85,57,197
66,54,317
79,96,101
32,78,150
79,90,1254
83,64,10
67,77,232
73,88,174
76,86,177
65,67,205
32,97,493
69,78,553
83,118,262
67,133,403
65,119,177
83,105,223
65,63,598
77,29,560
69,137,492
78,76,500
84,128,166
69,82,263
190,69,245
13,76,437
161,288,1111
82,61,88
88,86,900
161,190,639
190,77,156
32,74,156
80,98,520
73,89,157
8,140,950
85,115,181
76,82,318
77,72,235
79,67,101
78,41,73
32,142,211
69,79,692
88,87,425
80,99,134
65,89,148
78,53,217
68,86,161
73,66,172
68,83,135
79,84,148
190,73,886
13,65,251
161,26,709
83,72,115
69,91,193
32,90,164
82,70,411
69,74,150
65,93,159
76,42,141
73,74,189
90,28,214
65,81,96
32,35,268
80,57,616
76,107,126
69,80,157
85,67,194
82,57,157
79,96,1147
68,61,208
69,39,154
83,73,175
73,94,152
83,95,143
32,93,0
67,75,535
79,75,263
78,101,220
32,44,179
161,293,405
66,65,264
76,86,118
69,77,162
79,83,137
77,120,0
73,39,273
67,92,207
73,77,104
78,82,272
65,65,194
190,74,1257
13,76,323
161,131,133
84,65,114
79,38,264
76,99,234
69,80,408
82,8,187
65,125,301
32,107,521
80,84,1034
69,294,95
82,109,204
8,92,905
8,95,157
82,67,876
79,50,193
67,44,167
69,62,110
68,82,616
73,91,123
77,90,232
73,78,340
69,42,221
78,57,0
84,62,39
79,104,155
190,76,162
13,73,152
161,0,81
86,107,489
8,84,808
161,602,928
67,64,167
79,64,256
78,68,246
84,82,118
82,93,113
79,69,36
76,72,60
190,70,520
8,66,697
161,329,409
80,80,168
79,97,177
80,76,135
32,80,471
80,85,200
79,71,127
82,96,0
32,69,157
86,163,482
65,67,236
84,64,225
83,86,116
32,74,0
171,83,760
32,59,137
66,88,335
73,85,169
79,87,186
80,112,215
83,79,401
73,82,265
65,71,143
32,91,286
80,51,364
76,22,164
65,31,180
85,89,636
82,67,198
65,101,312
76,85,369
8,83,646
8,85,182
8,88,213
8,78,190
8,73,118
69,72,572
85,82,418
82,71,0
65,56,202
76,110,0
190,57,625
13,89,471
161,451,1223
84,77,37
85,71,340
8,142,886
8,23,399
161,36,851
65,72,131
70,78,763
69,80,164
66,56,340
82,79,194
73,74,31
76,94,103
190,92,509
161,125,5
161,173,66
66,73,232
69,74,255
65,87,224
66,69,355
190,83,1101
13,75,250
161,0,873
84,68,11
85,79,310
66,94,458
79,72,122
32,35,0
79,102,764
83,64,200
67,97,119
73,50,171
76,40,181
65,90,118
32,76,186
69,81,502
83,143,177
67,148,194
65,19,577
83,102,216
65,65,382
77,149,339
69,95,182
78,55,315
84,76,92
89,44,0
69,66,196
8,97,220
8,68,138
69,44,754
188,74,0
8,129,296
190,88,987
13,72,247
161,632,205
83,90,42
69,52,304
32,49,129
82,68,256
69,72,128
65,51,375
76,72,527
73,66,188
90,73,188
65,122,758
32,132,195
80,66,785
76,94,338
69,84,191
85,75,171
82,76,4
79,75,1030
68,50,289
69,68,158
83,75,146
73,91,103
83,77,101
32,112,434
67,83,361
79,86,118
78,76,176
32,89,178
66,87,260
8,80,949
161,55,321
66,92,206
76,113,366
69,116,161
79,41,203
77,126,507
73,142,174
67,101,264
73,90,92
78,67,209
65,137,127
190,80,1045
13,67,322
161,0,1118
84,64,147
79,50,466
76,85,196
69,80,268
82,108,214
65,88,360
32,122,230
80,111,517
82,33,146
79,69,126
67,99,356
69,48,566
68,39,0
73,75,162
77,80,265
73,97,280
69,123,23
78,56,596
84,49,222
79,80,165
190,102,821
13,83,638
161,287,376
67,71,99
79,50,255
78,69,245
84,72,260
82,74,317
79,50,44
76,83,3
190,85,1036
161,357,552
68,65,322
69,48,169
82,76,115
82,67,111
65,89,236
77,74,264
65,91,0
32,80,312
8,64,710
8,79,168
69,39,673
32,68,16
80,78,421
76,107,116
69,75,624
85,59,251
89,88,1081
8,100,1031
8,124,335
85,85,1016
82,64,122
65,48,207
76,62,153
190,69,584
161,414,0
80,81,236
76,68,0
69,82,329
85,68,754
82,60,171
79,79,749
68,55,421
69,40,184
83,56,181
73,77,106
83,60,151
32,71,631
81,72,709
85,88,194
73,69,212
77,92,493
73,129,215
67,94,402
65,109,152
190,58,491
