VK,HT,FT
49,492,-1
52,329,778
161,199,725
190,69,1059
48,72,881
48,72,182
161,219,983
80,56,281
65,80,562
67,78,195
73,68,213
69,64,156
78,63,149
84,52,180
69,88,184
32,80,184
67,72,412
79,76,252
78,77,160
32,43,149
84,48,615
82,64,139
65,98,212
85,64,769
77,72,248
65,64,216
84,72,397
73,81,156
83,72,133
77,78,1273
79,74,190
32,72,121
68,72,125
69,80,128
32,64,89
84,72,197
79,80,224
82,72,173
65,92,129
88,415,712
32,101,173
67,63,350
69,80,176
82,92,144
82,64,230
65,88,189
68,79,176
79,11,129
173,73,960
32,48,168
49,990,558
53,148,579
32,78,200
68,72,621
73,72,191
65,72,168
83,92,190
32,94,168
69,96,331
67,72,298
8,108,160
86,865,620
79,94,168
76,88,167
85,72,112
67,72,1273
73,77,193
79,93,157
78,93,211
32,50,160
65,56,280
80,88,800
82,88,765
79,68,120
88,405,90
190,63,815
13,55,392
161,156,586
76,88,152
85,88,223
67,48,152
73,64,94
68,64,620
65,77,184
188,72,144
32,80,223
69,72,184
85,56,218
80,96,664
78,80,267
69,64,171
73,64,168
67,72,197
65,64,185
188,28,155
32,72,135
69,56,87
83,63,156
84,84,311
65,56,83
66,70,305
76,94,0
69,79,127
32,64,376
89,343,779
32,80,202
65,64,878
70,64,280
69,80,176
66,56,270
82,72,8
73,64,185
76,72,104
190,64,159
13,72,247
161,200,982
68,56,0
79,102,137
76,80,144
82,78,144
8,63,998
79,56,151
82,72,176
32,1,115
171,956,453
190,30,882
13,7,391
161,350,585
84,48,688
65,78,170
67,18,239
161,175,627
190,80,264
32,88,168
70,72,326
82,78,1131
65,64,105
67,78,300
84,90,104
85,80,216
82,64,196
65,64,252
83,78,185
32,89,46
65,64,192
82,80,211
67,78,455
79,80,229
32,72,139
80,80,288
79,78,173
83,64,301
84,84,311
32,52,200
73,64,184
90,67,649
81,72,347
85,27,46
73,56,192
69,63,136
82,62,195
68,80,143
79,86,220
190,80,481
32,72,202
78,80,144
79,72,369
32,63,160
72,64,836
69,64,216
77,70,124
78,88,233
8,56,171
79,72,227
78,48,219
69,63,357
85,80,144
77,80,128
79,72,138
84,39,272
79,88,2
82,72,188
65,78,908
88,564,203
190,78,332
32,94,109
13,72,282
161,160,217
83,93,1458
73,80,217
78,93,233
32,83,194
67,64,718
79,72,47
78,72,249
68,99,152
85,64,158
67,64,432
84,64,416
65,79,123
32,80,141
80,102,590
79,64,149
82,78,189
32,72,71
76,93,120
65,75,24
32,60,138
69,63,128
83,76,169
80,62,988
69,78,155
67,62,710
73,94,92
65,80,182
76,94,136
73,72,233
68,72,317
65,80,139
68,78,161
83,72,1004
8,56,363
190,72,1222
13,73,218
161,203,515
83,80,360
69,72,178
32,55,144
86,401,644
82,72,192
65,78,248
32,64,188
69,103,1108
78,80,164
8,93,496
8,82,139
8,64,374
8,78,144
8,53,160
69,64,184
82,55,188
65,78,262
32,128,137
69,63,1110
78,80,106
32,56,198
67,64,453
65,63,223
83,64,156
79,64,184
83,93,175
8,102,176
32,96,144
68,64,1018
69,82,160
32,12,168
66,80,245
78,56,136
85,56,415
8,88,786
8,99,368
8,94,144
78,52,165
85,78,232
69,99,172
86,549,385
65,80,171
32,72,202
73,72,169
88,257,370
8,72,143
67,64,176
190,72,328
173,632,326
