VK,HT,FT
49,262,-1
56,448,405
48,69,290
48,69,705
161,221,599
80,85,391
8,81,410
161,221,599
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
67,72,375
79,79,178
78,75,242
83,79,265
85,73,295
76,79,178
65,77,195
84,71,292
65,69,250
8,95,829
8,74,213
8,73,201
84,72,297
65,69,250
32,86,223
67,74,433
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
68,70,408
69,72,199
32,73,176
84,72,297
79,79,190
82,73,208
65,76,299
88,55,867
190,74,696
13,73,344
161,246,612
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
69,72,176
68,72,359
32,80,223
69,74,444
8,81,410
8,74,213
8,73,201
32,80,223
68,70,408
69,72,199
32,73,176
55,68,838
51,463,696
8,81,410
52,404,34
32,80,223
65,77,283
0,799,182
79,77,206
83,83,330
190,74,696
13,73,344
161,246,612
67,72,375
65,72,214
78,71,304
67,72,375
69,72,242
82,76,190
68,72,359
32,80,223
8,88,658
8,80,255
32,80,223
68,70,408
69,72,199
32,73,176
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
77,83,276
8,81,410
78,73,331
190,74,696
13,73,344
161,246,612
82,72,246
69,72,199
65,77,208
8,95,829
8,74,213
8,73,201
8,74,220
8,74,241
32,80,223
78,73,331
79,79,263
32,70,234
81,74,462
85,68,285
73,74,217
82,72,246
85,73,295
82,70,181
71,72,409
73,74,217
67,74,256
79,80,166
190,74,696
13,73,344
161,246,612
84,72,297
8,81,410
82,72,246
8,81,410
161,221,599
82,72,246
69,72,199
65,77,208
76,88,275
73,63,217
90,71,415
79,77,206
32,70,234
81,74,462
84,72,297
190,74,696
13,73,344
161,246,612
83,79,265
69,74,165
32,81,201
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
78,73,331
65,77,449
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
68,70,408
73,71,200
83,79,265
78,73,331
69,72,242
65,77,208
190,71,899
13,73,344
161,246,612
82,72,246
8,81,410
161,221,599
84,72,297
65,69,250
67,71,269
161,221,599
190,74,696
32,80,223
69,74,444
78,71,266
83,79,265
8,81,410
70,63,385
73,74,217
83,79,265
69,74,165
77,78,300
65,77,283
32,86,223
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
65,77,449
82,70,241
32,83,226
171,393,887
32,80,223
78,73,331
79,79,263
76,81,233
0,398,328
8,81,410
8,74,213
68,72,359
85,73,295
76,79,178
79,73,181
83,83,330
32,81,172
66,73,336
73,74,217
76,81,233
65,77,195
84,71,292
89,893,751
69,72,242
82,76,190
65,76,299
76,94,280
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
69,72,242
82,76,190
65,76,299
76,94,280
69,77,337
83,82,179
32,81,172
89,256,79
32,80,223
68,70,408
69,72,199
82,76,190
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
77,78,300
79,75,118
68,72,359
69,70,189
82,76,190
65,76,299
68,69,221
79,84,208
32,70,234
68,70,408
69,72,199
82,76,190
69,72,199
67,67,540
72,77,549
79,77,206
190,74,696
13,73,344
161,246,612
83,79,265
69,74,165
32,81,201
83,74,454
85,73,295
71,72,409
8,81,410
8,74,213
8,73,201
73,74,217
78,75,295
68,72,359
73,71,200
67,74,256
65,70,219
32,86,223
86,585,240
65,77,283
84,71,292
83,79,265
32,81,172
171,371,185
32,80,223
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
79,75,245
68,72,359
69,70,189
83,82,179
73,70,191
83,79,265
190,74,696
13,73,344
161,246,612
76,81,233
65,77,195
32,86,223
70,63,385
65,77,283
77,78,300
73,74,217
76,81,233
73,63,217
65,78,197
32,86,223
65,77,283
85,73,295
78,73,331
32,77,153
78,73,331
79,79,263
32,70,234
83,74,454
69,74,165
32,81,201
68,70,408
69,72,199
67,67,540
73,77,174
68,72,359
69,70,189
190,74,696
13,73,344
161,246,612
67,72,375
79,79,178
78,75,242
82,72,246
8,81,410
84,72,297
82,72,246
73,74,217
8,81,410
79,77,206
76,81,233
190,74,696
