VK,HT,FT
49,431,-1
55,68,251
161,221,599
190,74,696
51,741,617
48,69,474
161,221,599
80,85,391
65,80,387
67,71,269
73,77,174
65,78,197
78,71,304
84,64,211
69,72,176
32,81,201
67,74,433
79,82,190
78,75,242
32,77,153
67,74,433
65,72,214
78,71,304
67,72,375
69,72,242
82,76,190
32,83,226
68,70,408
69,72,199
32,73,176
80,87,507
85,80,249
76,76,134
77,70,172
78,73,331
79,79,263
78,75,242
8,81,410
8,74,213
8,73,201
79,77,206
78,75,242
190,74,696
13,73,344
161,246,612
82,72,246
69,72,199
65,77,208
76,88,275
73,63,217
90,71,415
79,77,206
32,70,234
84,72,297
82,72,246
65,76,299
82,70,241
8,81,410
84,72,297
65,69,250
77,78,300
73,74,217
69,72,242
78,71,266
84,64,211
79,79,190
32,70,234
81,74,462
85,68,285
8,81,410
84,72,297
32,80,223
171,256,586
32,80,223
82,71,472
84,72,297
190,74,696
13,73,344
161,246,612
69,72,242
86,229,868
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
69,72,242
32,81,201
8,88,658
8,80,255
65,77,283
32,86,223
67,74,433
79,82,190
78,75,242
32,77,153
68,70,408
69,72,199
82,76,190
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
190,74,696
13,73,344
161,246,612
68,72,359
73,71,200
83,79,265
78,73,331
69,72,242
65,77,208
32,86,223
67,74,433
70,63,385
32,80,223
51,918,661
190,74,696
13,73,344
161,246,612
77,78,300
65,77,283
84,71,292
73,81,165
68,72,359
69,70,189
90,71,415
32,80,223
89,380,781
32,80,223
83,74,454
73,70,191
76,81,233
69,77,337
78,71,266
67,72,375
73,77,174
79,74,130
32,70,234
65,77,283
85,73,295
83,79,265
67,72,375
85,73,295
76,79,178
84,72,297
65,69,250
84,71,292
79,79,190
84,72,297
8,81,410
82,72,246
73,74,217
79,74,130
32,70,234
72,77,549
69,72,242
77,78,300
79,75,118
84,72,297
79,79,190
82,73,208
65,76,299
88,256,327
32,80,223
68,70,408
69,72,199
82,76,190
69,72,199
67,67,540
72,77,549
79,77,206
190,74,696
13,73,344
161,246,612
69,72,242
83,82,179
8,81,410
8,74,213
161,221,599
83,79,265
69,74,165
32,81,201
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
65,76,299
8,95,829
78,73,331
65,77,449
32,86,223
80,87,507
65,80,387
83,79,265
8,81,410
82,72,246
65,76,299
32,86,223
86,527,46
65,77,283
84,71,292
83,79,265
190,74,696
13,73,344
161,246,612
80,85,391
82,72,246
69,72,199
81,74,462
85,68,285
73,74,217
82,72,246
85,73,295
82,70,181
71,72,409
73,74,217
67,74,256
79,80,166
83,83,330
32,81,172
69,74,444
78,71,266
32,77,153
67,74,433
79,82,190
78,75,242
68,72,359
73,71,200
67,74,256
73,77,174
79,74,130
78,75,242
69,72,242
83,82,179
188,69,662
13,73,344
161,246,612
68,72,359
69,70,189
82,76,190
69,72,199
8,81,410
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
68,70,408
69,72,199
82,76,190
69,72,199
67,67,540
72,77,549
79,77,206
190,74,696
13,73,344
161,246,612
67,72,375
65,72,214
78,71,304
67,72,375
69,72,242
82,76,190
32,83,226
68,70,408
69,72,199
32,73,176
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
190,74,696
161,221,599
68,72,359
69,70,189
82,76,190
82,72,246
65,76,299
77,78,300
69,72,242
32,81,201
80,87,507
76,90,173
69,79,470
85,73,295
73,74,217
82,72,246
65,76,299
76,94,280
8,81,410
8,74,213
8,73,201
8,74,220
82,72,246
65,76,299
76,94,280
190,74,696
161,221,599
67,72,375
73,77,174
82,72,246
85,73,295
71,72,409
73,74,217
65,78,197
32,86,223
80,87,507
82,72,246
79,75,245
71,72,409
84,72,297
8,81,410
82,72,246
65,76,299
77,78,300
65,77,283
68,69,221
65,77,283
190,71,899
13,73,344
86,613,722
65,77,283
84,71,292
83,79,265
8,81,410
8,74,213
8,73,201
8,74,220
161,221,599
86,664,828
65,77,283
84,71,292
83,79,265
190,74,696
