VK,HT,FT
48,84,-1
56,113,195
190,56,1205
190,84,188
48,90,134
48,103,183
161,4,145
73,144,94
78,99,126
84,69,191
69,63,82
82,71,60
68,108,189
67,84,707
79,161,197
78,78,245
83,100,53
85,95,121
65,148,329
76,82,213
84,60,117
65,131,122
32,68,87
8,111,535
8,74,132
8,99,149
8,83,133
8,84,125
76,68,481
84,75,416
65,97,12
32,68,275
67,69,190
73,52,100
82,95,140
85,60,73
70,106,119
71,68,224
8,103,1010
8,4,236
71,11,213
73,92,274
65,113,114
32,100,98
68,82,60
69,99,61
32,97,60
84,114,28
79,139,173
82,100,117
65,100,210
88,76,205
161,177,364
190,154,133
32,60,211
13,83,538
161,411,264
80,13,142
65,150,69
67,98,259
73,81,139
69,60,98
78,68,131
84,56,285
69,123,77
32,124,107
67,92,228
73,76,175
8,36,41
79,68,348
78,100,197
32,68,181
67,76,302
65,137,115
32,76,93
68,98,1118
69,60,173
32,92,131
77,79,278
65,106,142
77,52,181
65,52,4
190,52,415
13,88,475
161,252,631
73,139,205
78,82,197
71,212,5
82,83,185
69,98,212
83,83,220
65,68,162
65,239,181
8,113,994
32,103,689
80,82,349
79,92,99
82,97,158
32,117,239
68,84,919
73,95,258
83,20,398
78,62,136
69,35,139
65,11,243
32,10,133
67,100,813
70,77,197
51,92,204
190,82,1146
13,103,131
161,368,191
82,60,101
88,82,299
161,254,727
190,129,151
32,131,403
68,116,1114
69,84,61
82,151,166
82,76,158
69,68,207
8,116,469
65,68,107
77,54,42
69,108,133
32,68,133
80,130,372
76,87,81
69,102,76
85,68,200
82,77,149
65,92,141
76,59,466
32,82,169
83,63,133
69,68,176
86,68,70
69,60,93
82,113,96
79,56,153
190,133,291
13,173,746
161,274,241
73,76,237
78,129,12
68,85,54
73,108,181
67,67,76
79,67,79
32,76,132
86,66,80
65,110,206
84,82,192
83,132,117
32,67,145
171,83,617
32,100,271
66,52,264
73,68,297
79,85,77
80,205,254
83,76,84
73,103,334
65,98,30
32,129,129
89,121,213
32,82,133
8,116,407
8,76,230
171,83,518
32,44,157
69,76,221
86,98,392
69,94,124
78,76,145
84,100,269
85,84,221
65,129,250
76,99,279
32,113,217
80,84,344
76,128,151
69,76,179
85,88,210
82,71,215
79,76,222
68,113,169
69,66,165
83,82,155
73,76,117
83,100,138
190,68,545
13,84,214
161,242,237
72,92,1197
65,63,141
66,82,371
76,86,239
79,83,124
32,82,192
67,119,276
79,61,146
78,82,117
32,150,146
80,50,180
65,130,155
67,86,177
73,84,84
69,107,138
78,92,109
84,66,140
71,103,143
69,200,157
8,81,657
8,4,148
8,91,28
84,14,517
69,115,332
190,120,602
13,82,537
161,150,242
67,76,84
73,110,82
82,122,464
85,76,143
71,108,179
73,116,189
65,116,337
32,68,77
69,76,270
78,59,189
32,133,132
76,80,273
65,80,93
32,101,177
70,113,460
69,105,186
82,131,221
67,41,186
72,169,193
65,146,160
8,58,531
8,82,285
8,60,198
8,90,125
67,60,380
72,94,194
65,92,0
190,82,430
38,76,633
38,4,20
38,4,332
38,4,20
38,4,209
38,4,20
37,4,20
37,4,20
37,4,141
37,4,20
37,4,157
37,4,21
37,4,133
37,76,21
37,4,19
37,76,21
37,4,19
37,4,172
37,68,191
37,105,189
8,98,821
