VK,HT,FT
48,58,-1
57,118,177
51,205,664
48,75,300
161,207,21
80,67,62
65,119,491
67,84,186
73,92,97
69,100,78
78,76,115
84,82,150
69,108,158
32,124,153
67,110,118
85,114,272
82,115,234
83,76,329
65,84,144
78,97,112
68,92,150
73,92,200
79,97,166
32,117,153
8,98,667
8,114,509
8,44,176
79,108,786
32,98,144
49,144,763
0,440,456
32,109,990
68,84,154
73,98,195
65,92,182
32,113,134
80,103,398
79,91,161
80,108,176
32,100,166
80,84,652
79,116,202
82,98,960
32,100,151
68,84,320
69,98,171
67,115,174
79,92,1069
82,84,308
84,88,165
73,87,141
86,92,301
67,100,126
8,92,410
8,98,201
67,76,100
65,135,83
67,96,238
73,84,69
79,92,150
78,114,251
32,116,130
171,100,262
32,84,118
79,114,317
83,92,268
84,101,278
69,82,235
79,84,240
83,142,412
73,80,116
78,100,222
84,92,286
69,60,141
83,84,182
73,92,191
83,92,126
32,129,132
67,100,698
79,106,81
83,98,118
65,114,61
84,97,474
76,108,182
32,108,189
8,119,805
8,113,133
8,124,129
8,82,142
84,84,684
65,96,164
76,104,105
32,100,76
80,120,899
79,92,132
82,70,146
32,100,107
84,67,170
82,113,158
65,92,720
85,108,148
77,94,323
65,92,588
32,108,182
71,82,691
82,108,198
65,99,62
86,84,95
69,84,121
32,92,16
68,32,89
69,92,148
32,116,127
84,71,269
79,108,230
82,84,10
65,98,283
88,116,230
190,113,369
13,110,1015
161,223,299
76,100,113
85,84,493
67,100,268
73,76,99
68,92,242
79,116,181
188,85,437
32,113,150
69,98,152
85,92,269
80,114,254
78,78,262
69,47,372
73,84,126
67,99,188
79,92,183
32,115,294
69,88,333
78,115,213
32,88,142
82,98,456
69,84,101
80,98,739
79,159,148
83,92,248
79,112,254
32,92,197
89,107,354
32,100,134
65,100,478
70,76,263
69,84,206
66,81,223
82,82,168
73,84,178
76,34,198
190,100,198
13,92,1352
161,133,261
68,24,121
79,129,384
76,84,158
79,84,126
82,98,255
32,109,103
171,99,355
171,92,254
171,108,523
190,114,678
13,92,326
161,173,302
84,76,165
8,60,760
161,153,466
66,92,134
69,83,285
65,110,206
66,70,224
190,94,302
13,84,222
161,245,1067
84,92,118
85,73,164
66,21,85
79,108,94
32,100,0
80,111,483
76,100,109
69,100,140
85,84,169
82,84,54
65,98,198
76,92,182
32,84,278
79,99,943
83,83,243
67,85,190
73,76,134
76,92,159
65,111,167
32,108,223
89,92,339
32,84,155
78,111,296
79,100,118
32,92,94
66,92,807
85,98,211
82,84,102
66,89,427
85,104,145
74,116,0
69,96,134
65,98,214
188,92,676
32,92,173
67,98,306
79,76,240
78,84,212
32,84,145
68,110,117
69,109,179
66,88,238
73,110,17
84,39,173
79,98,396
32,72,172
83,79,11
69,99,145
82,83,77
79,96,107
72,84,62
69,95,246
77,145,272
65,109,197
84,76,248
73,83,230
67,100,222
79,119,12
190,84,992
13,103,7
161,156,272
82,100,237
88,92,720
161,188,342
190,83,110
32,100,167
80,113,162
85,30,230
76,115,108
77,100,98
79,99,156
78,84,101
32,145,836
69,100,636
88,114,394
80,113,354
65,84,150
78,84,228
68,92,147
73,92,130
68,108,114
79,99,144
190,105,1074
13,98,318
161,221,557
73,110,78
71,111,326
85,87,206
65,84,197
76,122,235
32,92,603
80,98,878
76,100,94
65,100,174
78,138,37
190,92,884
13,108,562
161,394,407
67,115,197
79,68,214
78,68,192
84,101,174
82,100,142
79,100,48
76,100,142
190,108,356
