VK,HT,FT
49,94,-1
54,702,635
48,109,789
48,70,491
161,327,614
80,79,0
79,64,139
80,85,0
32,87,93
65,103,0
76,137,149
69,73,0
74,191,335
65,51,719
68,58,362
79,100,319
190,85,489
13,82,523
161,386,673
84,44,131
85,90,257
66,92,131
79,92,266
32,61,107
79,77,383
83,98,472
67,77,870
73,92,64
76,78,276
65,56,356
32,94,26
89,172,288
32,77,0
78,81,446
79,79,186
32,50,0
66,64,521
85,44,171
73,84,537
82,86,22
66,76,488
85,61,461
74,315,179
8,65,357
8,77,238
8,65,441
8,65,84
8,67,242
8,67,253
8,66,142
8,78,207
8,95,373
79,78,278
32,57,475
66,97,481
85,70,526
82,52,191
8,74,375
82,62,140
66,70,286
73,57,254
8,77,0
85,103,455
74,775,36
69,64,0
65,83,160
188,105,791
32,98,0
67,33,624
79,85,240
32,42,182
67,76,226
8,68,5
8,65,503
77,39,75
8,57,304
78,83,221
32,59,194
68,63,535
69,69,111
66,73,466
73,96,142
84,75,217
79,92,114
32,69,0
83,84,291
69,70,182
82,31,283
79,84,374
83,90,166
79,77,384
190,79,662
13,102,217
161,555,844
82,76,212
88,800,215
161,234,841
190,62,614
32,36,230
80,111,588
85,73,199
76,57,204
77,84,151
79,90,85
78,59,83
32,119,85
73,73,367
77,55,428
80,99,203
82,77,0
69,59,11
83,90,131
73,98,165
79,76,108
78,84,216
65,75,0
32,79,137
69,72,277
88,788,98
80,45,460
65,80,626
78,55,504
68,70,0
73,62,194
68,68,351
79,76,173
32,48,116
83,66,949
8,42,806
67,85,185
79,112,327
78,67,271
32,91,129
77,83,153
73,68,199
78,58,287
73,73,229
77,90,441
65,51,348
32,85,126
67,79,0
65,62,194
77,88,363
65,85,0
8,68,619
65,66,961
82,64,317
65,100,271
32,68,158
66,86,127
65,77,276
83,69,112
65,60,63
76,112,0
190,78,269
13,89,279
161,409,279
83,94,0
69,70,163
32,98,0
67,67,311
76,117,233
65,76,187
77,125,0
80,50,100
69,73,0
38,39,336
38,721,239
38,628,260
39,18,0
39,0,622
32,101,650
161,281,722
65,113,69
70,54,438
69,45,321
66,98,408
82,81,208
73,80,279
76,78,579
190,67,438
40,718,13
40,176,851
40,144,514
65,94,152
32,101,169
84,80,285
85,64,351
66,63,413
79,96,444
32,68,109
80,132,676
76,100,456
65,117,136
8,121,516
69,74,285
85,61,403
82,94,37
65,87,218
76,109,248
190,81,694
13,60,606
161,201,257
80,99,73
73,89,89
68,66,512
79,80,5
32,64,420
82,49,774
88,52,465
32,83,112
80,103,722
65,97,375
82,63,346
65,65,47
32,102,437
77,54,516
65,76,219
0,702,214
65,75,659
78,84,291
65,61,605
190,83,899
13,74,199
161,131,317
67,78,293
79,68,240
78,81,458
84,54,42
82,91,130
79,70,73
76,59,266
161,240,785
70,58,162
65,64,417
76,78,315
76,91,247
65,92,425
32,47,693
65,60,432
8,119,706
69,70,117
88,568,277
80,84,746
65,73,130
78,80,720
83,84,711
73,75,159
79,73,104
78,77,0
161,328,454
84,55,510
85,77,347
66,83,559
79,59,320
32,61,551
67,72,602
76,59,117
65,86,110
77,101,0
80,131,17
69,77,283
65,67,245
68,69,208
79,81,155
190,74,766
13,97,183
