VK,HT,FT
49,203,-1
50,150,0
161,86,0
190,119,347
48,73,651
48,94,226
161,622,0
73,121,376
78,130,146
84,39,421
69,129,203
82,94,112
67,105,230
79,60,161
78,171,421
83,129,126
85,45,25
65,109,0
76,109,322
84,119,352
65,166,207
8,43,405
8,68,124
8,65,70
8,77,240
76,62,825
84,106,596
65,127,91
32,80,562
67,37,71
73,151,0
82,94,350
85,56,203
71,63,380
73,66,390
65,135,272
32,61,358
68,88,0
69,53,184
32,50,115
84,89,258
79,56,233
82,117,214
65,82,244
88,74,926
161,368,14
190,118,151
13,72,555
32,82,0
161,452,873
80,57,210
8,58,864
8,93,421
8,30,16
13,127,593
161,246,400
80,104,288
65,152,405
67,113,288
73,104,298
69,83,36
78,79,447
84,88,175
69,130,25
32,83,729
68,96,409
69,76,168
32,115,78
50,137,94
54,380,587
32,82,197
65,51,546
0,12,0
79,59,349
83,72,93
188,58,550
32,104,207
83,77,292
73,47,121
78,104,159
32,67,153
65,119,0
78,38,513
84,77,460
69,56,25
67,169,325
68,114,161
69,97,128
84,99,261
78,133,347
69,78,102
8,54,718
8,62,151
8,20,100
78,89,794
84,99,342
69,75,224
83,95,111
32,106,269
67,90,108
76,94,42
73,79,167
78,96,146
73,81,153
67,109,342
79,0,209
83,60,151
32,132,257
68,31,120
69,92,26
32,70,68
73,476,459
77,94,266
80,73,230
79,108,192
82,78,0
84,107,32
65,147,142
78,63,394
67,67,54
73,117,157
65,70,235
190,57,421
13,115,541
161,525,719
73,94,149
78,47,56
71,75,293
82,69,179
69,80,168
83,107,51
65,96,1158
32,82,170
80,37,289
79,87,160
82,115,470
32,56,143
68,67,692
79,35,170
76,80,188
79,71,244
82,97,0
32,65,85
80,83,168
76,96,21
82,78,136
85,56,497
84,90,302
8,114,532
8,46,227
8,0,0
69,122,354
85,49,307
82,91,200
73,173,139
84,103,240
73,72,339
67,83,182
79,442,264
32,78,282
171,80,671
32,41,0
72,64,576
69,80,187
77,162,183
79,42,242
80,111,141
65,100,68
84,86,263
73,99,412
83,77,247
73,63,0
83,102,265
190,66,909
13,73,342
161,152,891
84,87,265
65,144,179
67,104,285
32,69,531
50,67,639
53,96,641
54,117,370
8,130,40
161,777,124
55,231,0
8,66,318
8,56,0
54,0,473
161,0,404
55,1,622
56,93,488
161,515,364
55,294,348
49,175,0
54,0,423
161,0,811
190,100,210
32,90,249
76,89,234
69,42,116
83,54,178
8,46,199
8,105,142
8,102,59
77,31,110
73,108,415
78,97,202
73,118,229
77,119,33
79,124,486
32,95,217
68,139,143
69,136,251
82,82,5
82,61,328
65,122,163
77,79,76
69,27,0
32,69,124
80,133,132
76,121,177
69,81,188
85,68,156
82,66,56
65,100,390
76,82,87
32,111,555
67,102,880
79,118,179
78,121,334
32,114,80
76,67,404
69,94,179
83,73,121
73,72,210
79,75,59
78,89,116
8,81,613
8,95,527
8,173,287
8,43,340
8,24,3
8,62,43
67,106,251
79,37,458
78,136,339
83,33,142
79,90,217
76,80,358
73,55,244
68,108,195
65,143,224
67,43,0
73,92,0
79,156,0
78,176,128
32,99,71
80,115,394
85,39,219
76,61,514
77,70,207
79,91,121
78,65,425
65,64,162
82,99,505
32,99,0
69,96,321
78,73,103
32,78,185
82,67,114
69,102,206
83,81,244
79,96,263
76,117,267
85,59,124
67,155,386
73,74,117
79,145,114
78,94,106
190,43,624
13,84,527
161,337,732
83,84,115
8,114,701
79,226,826
8,13,258
73,130,422
78,94,543
68,78,149
73,83,273
67,83,304
79,465,133
32,117,351
82,117,67
69,50,232
65,111,305
76,53,0
73,98,213
90,47,181
65,81,0
82,71,240
32,115,244
66,80,495
70,131,0
67,85,278
32,77,521
171,73,286
32,66,253
66,71,125
65,191,280
76,81,99
190,83,41
13,142,392
161,102,126
83,128,208
73,67,80
78,118,251
32,102,183
73,76,219
78,52,295
68,87,83
73,84,111
67,114,352
65,139,287
67,44,237
73,73,281
79,76,162
78,43,181
32,78,255
68,84,121
69,97,114
32,73,101
8,46,644
8,60,168
8,18,51
81,437,422
85,54,112
73,90,86
82,95,293
85,81,0
82,76,42
71,77,668
73,70,215
67,44,44
65,126,252
32,76,176
65,92,0
76,72,166
32,97,203
77,92,164
79,111,272
78,71,260
8,99,836
77,59,965
69,116,0
78,45,190
84,97,272
79,66,253
190,77,887
13,140,484
32,50,290
83,157,743
69,87,182
8,83,905
8,95,377
8,81,37
161,1047,598
83,94,283
69,49,138
32,125,238
86,274,696
69,54,147
82,95,210
32,108,287
8,52,855
65,107,403
32,95,0
69,100,293
78,72,41
32,94,103
67,84,0
65,96,241
83,103,253
79,73,102
32,74,215
68,62,268
69,44,150
32,149,239
78,109,165
85,65,50
69,116,211
86,100,547
65,77,247
32,90,168
73,92,0
67,95,389
188,84,543
8,100,595
190,80,336
