VK,HT,FT
49,72,-1
56,80,536
48,56,1232
48,64,136
161,152,-1
80,80,112
65,80,560
67,88,216
73,72,168
69,72,88
78,64,112
84,72,104
69,80,184
32,88,136
67,80,120
85,88,272
82,80,208
83,64,376
65,64,128
78,64,160
68,56,136
79,104,232
32,96,224
80,96,136
79,88,168
80,104,184
32,88,1024
80,88,136
79,72,168
82,64,176
32,88,128
76,56,248
79,72,144
66,96,736
69,80,936
67,80,224
84,72,248
79,104,248
77,96,224
73,80,112
65,72,144
32,104,160
83,80,696
85,80,168
80,96,488
32,120,232
8,96,488
69,64,664
82,96,120
73,56,200
79,72,152
82,72,136
32,88,152
73,80,256
90,80,512
85,72,464
73,72,192
8,136,-1
8,120,368
81,80,800
85,56,184
73,80,152
69,64,136
82,72,136
68,80,168
65,80,216
190,80,280
13,80,232
161,144,312
66,80,120
85,64,264
69,72,168
78,64,96
65,80,128
32,72,88
69,72,168
86,80,472
79,80,160
76,88,136
85,56,240
67,104,184
73,80,128
79,80,168
78,72,224
190,88,624
13,80,256
161,176,-1
65,88,96
70,72,368
69,72,168
66,72,288
82,72,232
73,72,160
76,80,208
190,72,256
161,312,416
66,80,224
69,80,280
65,88,248
66,64,240
190,80,512
161,72,368
13,80,1448
161,160,432
84,88,112
85,80,288
66,72,720
79,80,120
32,72,128
65,88,512
78,96,480
84,80,320
69,80,344
82,80,168
73,48,272
79,80,136
82,80,184
32,96,152
66,80,1072
76,72,96
79,80,160
81,64,304
85,80,-1
69,80,136
65,72,208
68,72,208
79,88,176
188,64,496
32,80,144
83,80,176
69,80,168
32,96,112
82,72,128
69,88,168
84,64,256
73,80,120
82,72,144
65,80,296
190,80,1208
13,72,208
161,144,256
84,80,120
85,72,288
66,88,352
79,88,104
32,72,128
80,72,64
79,72,104
83,80,240
84,72,184
69,48,136
82,72,120
73,64,160
79,80,136
82,72,152
32,112,1056
79,72,480
83,56,232
67,80,1464
73,48,144
76,80,152
65,88,176
190,72,352
13,72,296
161,168,-1
77,88,88
69,88,416
74,80,640
79,80,152
82,72,248
73,56,120
65,80,160
32,80,152
82,72,264
65,72,256
68,80,488
73,72,184
79,80,184
76,56,136
79,96,136
71,80,344
73,80,104
67,80,432
65,88,240
190,80,1232
13,72,232
161,200,480
83,80,112
65,88,1152
84,88,408
32,128,840
79,96,1256
50,72,416
32,88,424
57,80,912
54,80,136
161,528,824
53,80,440
190,80,-1
13,72,288
161,176,1128
67,96,128
79,72,232
78,56,232
84,72,248
82,80,168
79,88,136
76,88,160
190,80,1032
161,152,-1
76,64,96
79,64,144
66,72,544
69,72,168
67,64,224
84,72,216
79,104,240
77,80,280
73,104,104
65,88,200
161,400,-1
80,112,296
79,120,216
83,80,640
65,64,8
84,72,256
79,72,136
8,88,976
8,88,160
8,104,144
84,88,1168
79,72,168
80,80,160
69,72,152
82,72,160
65,80,224
84,80,296
79,88,184
80,40,8
82,88,96
73,64,112
79,96,160
8,56,1320
8,72,144
8,64,152
8,72,152
82,88,1416
73,48,96
79,96,128
190,80,1272
