VK,HT,FT
49,743,-1
57,348,53
161,186,485
190,79,843
48,63,272
48,68,975
161,213,737
73,69,202
78,69,345
84,58,226
69,76,179
82,78,252
67,77,354
79,78,182
78,73,220
83,72,138
85,68,311
76,82,174
65,82,215
84,67,304
32,71,292
68,67,356
69,73,156
32,69,147
8,87,653
8,80,253
8,76,157
8,80,181
8,67,168
8,74,219
84,68,204
65,68,162
32,85,290
67,75,360
73,74,182
82,78,169
85,76,228
71,77,413
73,79,215
65,77,205
32,81,273
68,67,340
69,73,212
32,76,208
84,71,230
79,75,227
84,68,204
82,76,276
65,78,293
20,648,447
8,87,416
8,72,206
8,74,184
82,73,287
65,72,287
88,436,479
161,264,696
190,69,837
13,72,333
80,88,472
65,85,434
67,72,287
73,73,159
69,74,201
78,75,290
84,62,216
69,67,186
32,76,163
8,82,754
8,80,208
8,74,166
8,72,148
8,79,331
8,73,162
8,80,236
8,78,213
20,694,734
65,82,267
67,74,231
85,73,316
8,75,398
73,77,234
69,69,303
78,70,306
84,66,169
69,77,178
32,89,229
67,79,365
79,80,202
78,80,182
32,69,145
80,91,435
79,68,132
76,75,270
73,63,269
84,76,220
82,67,346
65,83,241
85,80,236
77,71,328
65,82,177
84,76,318
73,81,173
79,69,115
83,80,365
77,78,289
79,75,117
8,74,329
8,77,266
8,72,248
8,78,260
83,85,237
77,73,387
79,82,132
190,73,631
13,69,275
161,205,738
82,76,272
88,986,172
161,289,457
190,74,820
32,75,247
83,80,448
73,69,214
78,73,336
32,80,156
72,82,727
69,75,190
77,87,239
79,69,127
78,76,279
85,77,290
69,78,182
8,84,394
8,75,223
69,69,280
85,68,381
77,71,307
79,69,101
84,66,333
79,78,151
82,74,203
81,70,410
65,84,376
88,67,385
45,198,932
8,80,384
8,72,177
8,77,186
65,72,336
88,450,200
190,73,642
13,81,270
161,335,512
84,75,348
65,70,231
67,66,252
161,165,705
190,77,648
32,83,131
77,80,295
73,79,175
78,72,243
85,75,226
8,87,309
73,66,182
77,88,213
79,75,113
32,68,185
67,69,467
79,74,176
78,68,222
84,66,218
85,78,294
83,80,375
73,74,185
79,69,116
8,90,439
79,75,196
78,69,317
32,70,138
66,73,375
73,80,274
66,77,342
65,79,287
83,74,212
65,80,257
76,99,177
32,57,210
171,18,153
32,73,198
67,67,332
79,80,175
83,82,179
84,73,325
73,80,183
76,80,219
65,78,163
8,88,884
8,67,158
76,76,281
