VK,HT,FT
49,612,-1
54,252,789
161,249,884
190,75,316
48,72,445
48,88,342
161,198,591
73,64,192
78,80,232
84,71,111
69,88,184
82,74,227
67,79,256
68,64,496
79,84,118
78,72,144
83,72,327
85,64,184
65,80,264
76,72,144
8,109,156
8,64,160
76,55,188
84,72,306
65,78,62
32,80,236
67,63,395
73,64,208
82,63,217
85,72,208
71,64,443
73,46,170
65,64,140
32,77,115
84,82,353
79,88,208
82,72,216
65,96,104
88,996,643
161,172,962
190,72,271
13,56,216
161,2,279
80,47,611
65,75,219
67,78,173
73,64,126
69,72,163
78,63,283
84,79,179
69,86,170
32,64,154
68,64,975
69,80,129
32,80,122
54,3,292
48,64,155
123,660,945
8,40,175
57,371,313
32,88,173
65,64,128
0,38,438
79,62,186
83,72,266
37,78,150
37,46,139
37,78,205
37,64,139
37,87,98
37,54,281
8,80,155
39,0,30
39,78,7
39,78,30
39,0,30
39,0,139
39,6,199
190,91,898
13,87,216
161,254,698
78,3,424
79,88,247
32,72,92
84,64,272
65,56,463
66,88,384
65,64,192
81,57,224
85,91,503
73,92,170
83,72,171
84,72,276
65,64,141
190,80,705
13,57,344
161,317,689
73,88,894
78,88,37
71,88,447
69,88,136
83,47,168
65,56,184
32,80,144
80,112,608
79,64,114
82,75,176
32,65,94
68,79,137
73,62,224
83,72,154
78,56,184
69,88,160
65,64,193
190,72,1085
13,72,350
161,202,73
84,78,104
65,77,893
67,51,332
161,411,962
190,64,453
32,96,428
68,96,279
69,71,168
82,61,85
82,72,144
65,62,105
77,89,120
69,88,190
32,106,128
76,83,136
79,64,160
66,88,613
85,69,467
76,64,88
0,364,772
79,88,126
65,64,573
8,105,634
8,56,192
8,77,412
65,80,641
68,64,8
79,42,216
32,63,652
171,261,804
32,80,176
65,78,160
68,72,151
80,62,188
32,107,199
77,70,396
69,77,205
68,63,809
73,64,184
65,72,153
83,80,190
84,56,286
73,95,160
78,95,226
65,70,658
77,64,136
8,136,156
76,94,93
69,56,1023
83,93,190
32,93,59
171,484,557
32,128,104
76,72,643
69,99,262
83,100,140
73,64,145
79,61,0
77,98,256
78,64,601
8,88,640
8,64,176
78,56,250
32,56,185
67,63,386
79,97,25
78,72,224
83,77,188
73,62,39
79,56,140
8,80,501
8,110,176
79,72,187
76,94,424
73,64,139
67,94,199
8,127,144
68,47,1023
65,72,187
20,18,356
67,77,372
73,88,193
79,84,149
78,66,97
8,56,1456
8,99,160
8,64,300
8,49,160
20,86,330
67,72,584
73,64,172
79,80,152
78,77,142
32,56,171
8,88,1093
32,64,152
80,126,228
85,80,117
76,61,52
77,72,125
79,72,80
78,80,144
65,80,190
82,64,248
190,80,1180
13,94,344
161,347,579
84,85,416
79,9,110
84,64,264
65,72,210
8,93,382
8,96,168
82,99,144
65,40,244
67,80,248
79,64,14
67,62,940
69,56,144
78,80,136
84,64,292
69,52,172
82,79,48
83,64,287
73,64,248
83,78,173
8,77,176
8,74,168
8,64,160
8,88,152
83,93,176
73,72,6
83,56,693
173,554,275
32,80,753
69,84,1110
88,63,676
85,62,184
68,80,152
65,64,187
68,43,206
79,76,438
32,72,256
80,61,606
76,120,160
69,86,968
85,80,184
82,39,152
65,59,296
76,46,144
190,80,746
13,72,344
161,225,962
83,64,254
69,80,151
32,94,141
80,110,107
82,63,578
79,78,163
71,64,320
82,54,139
65,78,224
77,91,87
65,56,246
32,72,112
86,460,593
66,14,267
65,64,489
84,11,353
65,77,112
8,109,1091
8,80,172
8,48,160
8,72,161
65,72,176
84,31,368
83,128,177
32,72,101
80,80,619
65,80,559
82,64,103
65,91,280
32,80,168
69,79,98
76,88,127
32,8,108
77,93,160
73,64,183
69,72,171
82,78,191
67,64,200
79,90,144
76,64,152
69,78,786
83,87,206
190,89,472
8,112,168
