VK,HT,FT
49,982,-1
56,421,952
48,64,31
48,72,687
161,231,1204
73,56,120
78,80,243
84,72,282
69,88,184
82,94,144
67,56,874
79,94,172
78,72,309
83,77,342
89,251,734
85,64,725
8,78,364
8,44,176
85,72,185
76,80,242
84,80,200
65,76,676
20,337,498
32,35,0
67,41,172
73,64,120
82,64,299
85,64,232
71,80,24
73,64,112
65,103,523
32,72,136
68,56,344
69,80,128
32,64,105
84,72,136
79,17,411
82,72,184
65,77,187
88,407,935
20,115,745
161,160,604
190,72,883
13,53,286
161,124,231
161,144,198
80,72,456
65,73,165
67,78,443
73,80,99
69,77,160
78,79,74
84,64,452
69,74,214
32,94,166
68,56,173
69,80,57
32,89,91
56,843,721
56,548,914
32,88,168
65,72,208
0,154,769
79,64,152
83,72,151
190,64,683
32,94,144
161,922,962
77,64,256
65,72,168
76,147,136
18,177,718
8,88,753
76,72,136
32,64,160
69,70,72
83,72,158
84,77,335
65,86,105
68,78,434
79,74,154
32,95,766
71,88,299
69,88,168
78,72,137
69,80,171
82,78,147
65,59,224
76,72,172
190,64,771
13,93,310
175,457,959
161,184,990
84,72,264
65,72,306
8,72,308
8,56,143
8,72,306
84,64,262
8,32,1170
161,157,557
84,64,129
65,59,104
67,79,248
161,194,510
190,64,1129
32,72,234
76,88,81
69,93,194
83,78,137
73,62,225
79,64,156
78,72,160
69,78,156
83,61,186
32,95,205
84,56,277
85,98,152
77,80,166
79,76,148
82,53,198
65,72,285
76,144,200
69,80,87
83,80,168
32,51,87
66,79,83
73,109,144
76,52,156
65,54,147
84,72,330
69,64,165
82,80,23
65,56,233
76,72,41
69,96,520
83,72,230
32,64,399
77,104,202
85,93,369
76,72,193
84,80,168
73,88,93
80,125,410
76,88,87
69,87,235
83,97,203
190,80,276
13,93,262
161,208,681
83,95,165
73,76,248
78,100,457
32,64,175
73,64,168
78,55,304
68,72,582
73,75,9
67,72,213
65,62,173
67,78,257
73,79,130
79,85,184
78,53,168
32,60,132
68,56,593
69,64,140
32,71,376
66,48,326
73,64,94
79,82,109
80,35,408
83,94,160
73,76,282
65,81,143
32,72,139
80,80,376
85,88,424
76,72,88
77,74,105
73,48,199
8,72,480
79,88,139
78,72,173
65,4,154
82,77,248
190,90,318
13,75,396
161,171,573
83,78,213
85,56,124
71,61,320
73,64,0
69,56,172
82,80,144
79,56,183
38,785,799
39,108,31
39,0,657
39,0,126
39,0,134
39,0,31
39,0,30
39,83,31
39,0,31
39,0,402
39,0,150
39,101,193
39,0,30
39,0,31
39,0,31
39,0,31
39,77,31
39,108,124
39,108,24
39,0,149
39,0,124
39,0,378
39,0,44
39,0,30
39,0,31
39,0,30
39,0,31
188,78,904
32,64,240
73,64,160
77,46,280
80,72,147
69,56,192
82,72,128
83,64,168
8,111,728
8,64,213
8,102,376
82,72,128
83,78,112
73,90,235
79,56,169
78,0,309
69,72,176
83,74,168
8,104,110
8,93,152
65,137,108
78,94,186
32,72,136
77,70,229
84,80,252
83,78,112
40,61,561
32,72,128
66,72,282
85,90,340
83,92,115
81,50,182
89,563,714
8,88,496
85,80,336
69,71,144
68,96,552
65,78,184
32,88,139
68,64,614
69,105,184
32,63,163
80,64,1131
82,72,177
73,64,170
77,64,120
65,77,216
82,77,232
73,78,188
79,80,154
173,669,819
32,112,101
82,64,465
69,78,143
78,80,768
65,80,168
76,88,188
188,72,914
32,72,168
80,104,783
82,80,188
79,80,120
83,92,189
84,72,261
65,79,159
84,72,220
73,79,152
67,78,87
79,56,160
32,80,88
8,80,730
188,79,780
32,88,120
67,78,386
79,105,200
76,80,346
79,79,167
78,92,105
190,64,462
13,50,243
