VK,HT,FT
48,116,-1
57,53,156
161,999,342
190,102,125
48,86,224
48,98,152
161,1500,327
80,78,190
65,68,125
67,125,48
73,96,152
69,71,76
78,88,0
84,125,184
69,80,111
32,80,121
67,88,411
85,81,218
82,18,88
68,127,232
83,120,187
65,64,310
8,62,1171
8,64,258
8,55,11
83,112,239
65,78,169
78,72,26
68,63,168
79,80,176
32,88,217
80,180,339
8,74,661
49,38,118
0,785,631
32,40,172
68,70,151
73,104,171
65,51,78
32,56,86
80,96,313
79,121,303
80,72,132
32,120,325
80,125,696
79,99,109
80,107,12
82,96,152
32,63,403
69,91,175
88,64,174
69,88,109
82,63,172
83,76,246
8,72,896
69,79,789
83,63,176
73,134,95
83,96,150
32,72,118
84,87,1035
85,64,135
77,88,221
79,104,129
82,56,88
32,56,178
77,48,443
69,72,80
68,102,129
73,72,90
65,160,87
83,41,73
84,72,924
73,36,94
78,80,529
65,113,275
76,64,109
0,365,395
8,99,453
8,69,190
76,62,572
32,80,200
171,97,1052
32,48,182
84,99,223
73,73,59
82,78,127
69,110,178
79,94,275
80,131,168
8,72,486
8,29,266
8,56,148
79,19,629
73,79,16
68,86,283
69,55,159
67,7,242
84,78,265
79,52,137
77,93,202
73,92,205
65,9,213
32,48,199
84,88,629
79,72,317
84,105,321
65,150,155
76,45,367
190,64,280
13,70,134
161,262,631
76,94,343
85,72,474
67,99,376
73,109,123
68,71,1152
79,47,78
188,78,510
32,80,152
69,91,137
85,75,119
80,95,12
78,5,224
69,73,104
73,115,149
67,88,75
79,82,43
32,64,191
69,80,27
83,94,296
8,112,672
8,76,192
8,23,142
188,99,624
32,48,208
69,80,254
83,81,219
84,93,144
66,89,333
8,90,1175
65,147,72
66,55,192
76,63,453
69,64,153
32,60,496
89,88,149
32,124,223
65,96,169
70,61,232
69,144,119
66,69,167
82,65,6
73,56,53
76,86,296
75,80,271
8,94,881
190,63,625
13,129,266
161,208,552
83,112,51
73,98,202
78,151,142
32,62,176
84,93,94
82,55,611
65,35,111
78,95,855
83,56,232
84,120,583
82,47,243
79,80,168
8,49,1300
8,152,200
79,81,436
82,94,254
78,93,119
79,88,310
83,72,101
32,78,166
68,144,9
69,143,70
71,104,103
76,46,93
85,64,272
84,56,88
79,104,280
82,64,8
73,80,63
79,98,111
83,72,223
32,152,104
78,96,1096
73,40,93
32,76,158
82,62,406
69,78,80
83,78,216
80,79,132
73,78,221
82,66,95
65,78,184
84,72,221
79,52,287
82,90,141
73,72,146
79,94,110
83,77,168
190,76,289
13,63,190
161,292,552
78,78,96
79,104,444
32,105,328
82,47,179
69,111,110
70,109,600
73,73,215
69,104,178
82,81,196
73,56,248
82,81,320
32,78,359
8,42,408
8,72,176
69,61,100
82,72,152
69,97,95
32,94,316
80,70,411
65,123,132
82,77,272
69,78,89
83,57,131
84,56,55
69,105,79
83,64,184
73,78,328
65,72,133
83,52,169
190,71,561
13,64,1194
161,225,323
72,96,171
69,80,496
82,96,216
73,118,262
68,88,114
65,92,109
32,88,385
83,64,356
69,120,156
67,133,395
65,77,90
65,81,355
8,63,867
32,102,1054
89,80,233
32,119,125
68,111,105
82,80,248
69,55,394
78,74,43
66,78,359
65,99,153
74,95,266
69,89,80
8,72,585
8,65,120
8,63,172
8,80,152
65,83,264
74,86,515
69,56,96
32,66,128
69,107,168
83,136,216
67,75,147
65,80,164
83,128,279
79,64,331
190,76,265
13,106,922
161,256,434
67,72,503
79,78,504
78,93,224
84,93,279
82,130,153
79,70,137
76,88,168
190,64,938
161,1219,503
84,94,358
8,88,380
161,146,665
161,1170,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,14
161,0,31
161,0,40
161,290,31
161,0,31
161,0,41
161,0,42
161,136,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,33
161,0,31
161,0,36
161,0,31
161,0,31
161,1004,31
161,0,31
161,0,31
161,308,31
161,0,31
80,101,207
79,78,312
83,120,100
84,125,130
79,101,197
80,122,99
69,145,210
82,88,191
65,158,154
84,146,73
79,64,110
82,133,128
73,90,69
79,98,117
190,109,369
