VK,HT,FT
49,71,-1
56,68,385
161,499,565
190,63,225
48,45,420
48,34,285
161,77,927
80,86,136
65,51,624
67,69,275
73,77,130
69,71,93
78,57,142
84,77,103
69,144,192
32,75,25
67,64,235
85,83,288
82,55,289
83,88,53
65,58,87
78,80,542
68,79,169
79,98,112
32,82,199
80,86,363
80,94,885
79,52,199
80,82,317
8,75,919
8,57,0
8,103,105
79,68,893
80,65,170
32,94,520
80,135,0
79,97,388
82,61,0
32,122,0
86,110,465
65,77,149
84,63,218
83,99,168
32,86,118
171,91,917
32,76,215
66,83,0
79,85,147
73,32,96
8,97,1004
73,98,434
79,89,450
80,106,230
83,68,221
73,75,217
65,82,136
32,74,468
8,69,402
8,77,176
8,68,298
8,58,65
8,68,188
8,1,69
8,0,170
8,41,61
73,96,654
79,74,0
80,94,198
83,65,379
73,98,215
65,85,125
32,80,11
80,110,962
76,91,193
69,65,148
85,68,182
82,71,111
65,60,193
76,68,367
173,96,331
32,99,104
80,111,174
8,93,454
83,83,368
73,71,178
78,86,187
32,70,197
76,97,860
79,60,67
69,93,92
83,100,283
73,136,177
8,76,949
8,112,0
8,61,280
8,74,132
69,82,628
83,85,268
73,114,106
79,43,151
78,91,426
32,82,350
84,61,145
85,92,266
77,77,178
79,114,0
73,11,155
82,85,187
65,102,773
8,63,431
8,57,167
8,51,139
82,96,1073
65,80,229
76,71,0
190,63,211
13,72,317
161,0,1188
66,67,433
69,75,248
66,73,273
65,77,167
190,75,778
13,88,292
161,227,266
65,92,177
70,74,702
69,89,183
66,40,489
82,58,225
73,103,114
76,103,348
190,84,584
13,75,0
161,801,191
84,79,36
85,74,165
66,71,410
79,78,121
32,49,0
66,68,239
76,77,143
79,84,172
81,76,563
85,80,280
69,72,138
65,82,200
83,46,309
68,65,0
79,93,95
8,129,1156
8,83,94
8,63,128
68,91,650
79,65,267
188,80,462
32,94,186
83,80,420
69,59,169
82,72,257
8,79,823
32,92,28
82,0,349
69,127,93
84,60,287
73,56,160
82,107,98
65,98,485
32,93,438
83,73,873
73,90,229
78,53,197
32,83,142
67,62,95
79,72,170
77,95,183
80,98,244
76,77,210
73,87,1047
67,92,235
65,65,173
67,88,185
73,74,89
79,72,151
78,64,221
188,56,894
13,75,619
161,832,253
83,69,104
69,61,176
32,77,36
86,81,276
69,116,122
82,80,106
65,93,343
32,126,310
69,67,25
78,97,637
32,77,271
67,97,360
65,56,186
83,79,150
79,60,147
32,86,267
68,59,298
69,46,210
32,68,105
78,113,399
85,62,194
8,17,906
8,90,214
8,10,315
8,69,271
8,118,139
8,0,122
8,0,164
8,49,71
8,40,57
8,76,39
8,89,23
8,3,0
8,54,47
8,17,21
8,16,170
8,32,46
8,0,90
8,23,285
8,0,0
8,0,177
73,109,900
78,65,220
32,77,218
80,76,251
65,101,245
84,39,198
79,87,177
76,114,168
79,81,243
73,68,40
71,70,713
73,92,169
65,64,247
8,75,899
8,79,148
8,76,249
8,48,108
71,77,0
73,58,220
65,80,252
32,86,87
68,47,361
69,92,124
32,85,96
82,101,161
69,72,202
83,32,376
79,76,150
76,50,178
85,25,233
67,118,246
73,60,104
79,106,155
78,78,268
32,72,138
80,57,482
79,75,190
82,95,702
32,128,149
76,87,222
69,87,326
65,93,348
32,104,738
0,940,2
171,85,697
171,98,24
0,920,737
8,49,516
8,50,209
8,94,213
8,72,152
8,73,129
8,27,180
8,8,100
65,123,605
32,62,95
69,119,204
83,115,136
80,87,60
69,0,348
67,131,402
73,73,287
76,67,175
73,67,152
68,57,148
65,12,174
68,90,326
190,62,611
13,105,113
83,86,108
85,56,299
71,81,405
73,93,163
69,82,70
82,61,195
79,55,143
32,173,268
8,80,689
8,74,543
8,53,139
8,66,132
8,58,0
8,0,186
8,14,26
8,33,12
161,238,816
83,82,131
85,57,453
71,96,463
73,105,209
79,75,117
69,63,124
82,121,8
8,79,618
8,71,167
8,69,156
69,83,752
82,70,214
79,109,232
32,85,507
66,91,272
65,121,67
76,0,212
75,102,104
65,58,564
8,81,787
8,75,186
8,51,322
76,81,945
65,82,58
78,131,479
67,137,0
69,29,321
32,61,100
78,101,265
69,74,0
71,95,374
65,69,193
84,65,436
73,113,172
67,61,104
8,62,782
86,96,728
79,74,244
32,66,554
89,89,0
32,105,263
83,79,421
69,113,427
71,46,367
85,73,220
73,86,33
77,29,84
73,88,214
69,136,0
78,66,338
84,92,236
79,75,56
32,73,142
80,80,0
79,64,208
82,77,54
32,63,212
67,98,363
65,99,80
82,53,321
68,40,203
79,117,94
76,56,174
8,66,365
8,17,183
73,100,915
79,87,155
76,99,15
79,69,44
71,55,369
73,58,130
65,93,430
190,71,495
