VK,HT,FT
49,279,-1
57,69,116
161,897,729
190,244,886
48,851,346
48,104,92
161,532,849
83,384,926
69,228,572
32,101,356
82,55,327
69,90,381
65,75,376
76,976,74
73,94,788
90,578,338
32,110,336
86,762,395
65,75,343
84,680,332
83,148,483
190,722,463
13,793,173
161,971,799
67,290,607
65,70,406
82,257,645
67,694,478
73,19,871
78,821,691
79,71,259
77,750,199
65,71,259
84,131,54
79,80,345
83,210,702
73,314,373
83,306,88
32,103,217
80,604,668
76,84,315
69,507,626
82,509,944
85,167,806
65,80,386
8,91,455
8,71,163
8,74,158
85,983,989
82,527,215
65,77,222
76,219,379
32,100,207
77,635,426
65,79,214
83,556,608
73,276,943
67,925,930
8,96,267
86,626,421
65,81,302
190,838,370
13,365,54
161,406,880
84,609,548
79,75,251
76,792,134
69,382,729
82,423,595
65,82,224
32,87,419
67,617,538
73,36,253
82,889,965
85,596,17
71,641,856
73,213,519
65,77,285
190,180,966
13,530,781
161,814,961
80,726,889
65,78,311
83,491,655
65,69,339
32,107,373
65,68,226
90,662,821
60,374,15
32,113,396
8,96,432
8,71,150
8,70,159
32,81,359
85,756,221
84,246,944
73,142,572
190,103,63
38,558,258
39,486,705
38,967,691
39,27,233
39,106,161
39,98,904
39,263,251
39,27,536
39,183,126
39,738,138
39,38,408
39,115,182
39,342,89
39,650,576
39,745,963
39,422,497
39,811,460
39,120,557
39,127,881
39,873,398
39,229,264
39,769,769
39,182,32
39,129,313
13,7,713
38,427,725
161,949,326
83,876,520
73,264,728
78,937,531
32,82,365
69,349,72
83,499,284
8,73,328
88,67,108
80,694,260
65,76,225
8,91,421
65,77,363
78,611,584
83,228,404
73,150,79
79,81,392
78,384,957
32,99,283
80,258,832
85,653,780
76,283,183
77,643,479
79,86,300
78,287,260
65,77,349
82,119,63
188,268,173
32,108,378
78,788,488
73,303,673
79,85,318
32,78,310
80,678,435
8,74,370
8,71,157
8,79,159
8,68,154
8,76,149
8,78,147
8,76,161
32,86,338
80,583,467
79,71,405
82,859,407
32,78,362
73,500,829
78,515,296
70,645,994
73,79,185
76,112,117
84,797,74
82,505,900
65,79,397
67,773,944
73,666,142
79,74,227
78,335,415
32,100,249
84,496,80
85,230,9
77,230,110
79,74,393
82,278,620
65,73,333
76,726,710
32,105,233
80,941,292
76,462,6
65,81,352
85,387,271
8,81,191
8,80,153
69,935,76
85,642,934
82,421,146
65,78,361
76,592,776
32,80,404
86,262,528
73,135,833
83,604,767
67,623,178
69,794,613
82,676,370
65,75,335
76,331,477
190,270,639
8,95,340
65,74,300
32,83,351
161,426,392
67,595,323
69,108,314
8,82,284
65,73,376
82,995,978
67,305,847
73,659,115
79,72,403
78,256,524
65,76,322
8,71,271
8,80,147
8,78,162
78,701,58
79,70,354
77,570,824
65,68,411
84,352,798
79,87,331
83,640,264
73,265,509
83,387,742
32,90,243
80,626,242
76,607,932
69,441,42
82,602,249
85,884,989
65,73,256
8,83,366
8,63,159
8,84,153
85,687,983
82,961,878
65,80,365
76,671,248
190,477,750
161,256,146
67,425,168
65,73,394
82,933,661
67,937,209
73,6,4
78,577,295
79,80,345
77,819,857
65,68,357
84,974,312
79,78,239
83,761,653
73,164,692
83,553,692
32,96,184
80,513,425
76,161,883
69,207,580
82,747,67
85,831,84
8,91,465
8,75,162
85,703,597
82,774,125
65,79,306
76,759,956
190,522,736
