VK,HT,FT
49,61,-1
52,179,366
48,61,242
48,61,133
161,181,308
80,61,134
65,61,506
67,67,235
73,67,182
69,53,98
78,36,121
84,53,138
69,77,178
32,51,178
67,61,117
73,69,78
8,88,476
85,49,283
82,37,147
83,53,385
65,61,135
78,61,163
68,39,146
79,70,236
32,79,197
80,85,188
79,53,179
80,56,194
32,104,204
80,20,445
79,83,263
82,61,905
32,85,119
86,66,148
84,195,466
65,83,282
83,80,160
32,89,146
171,83,448
32,93,206
66,69,587
73,79,238
8,67,870
8,61,119
69,67,940
88,53,490
69,53,215
82,69,154
83,63,286
73,53,154
83,83,154
32,77,167
84,80,507
85,16,281
77,85,198
79,97,292
82,13,190
65,83,251
76,78,413
32,46,625
80,77,954
76,69,117
69,53,170
85,45,170
82,53,162
65,69,215
76,57,138
32,93,228
89,53,345
32,67,122
80,69,618
76,77,114
69,52,154
85,53,162
82,45,138
79,27,281
68,68,231
69,61,165
83,53,166
73,84,158
83,67,131
32,119,468
8,60,1180
190,56,306
13,61,372
161,133,1074
66,69,189
85,53,345
69,61,178
78,83,106
65,61,163
32,68,156
69,52,151
86,98,643
79,69,243
73,61,18
76,77,202
8,67,1254
8,69,202
76,69,539
85,53,221
67,61,314
73,53,218
79,69,166
78,53,404
188,51,479
8,81,419
190,77,611
13,61,103
161,157,241
65,69,89
70,53,371
69,85,196
66,40,447
82,45,243
73,61,224
76,69,239
190,88,218
32,85,166
161,181,212
66,77,200
69,52,285
65,77,298
66,55,308
190,55,322
13,62,106
84,61,369
85,53,186
66,61,419
79,77,138
32,37,129
66,69,640
76,61,112
79,20,179
81,67,452
85,61,228
69,52,181
82,69,226
65,197,775
68,73,282
79,59,145
32,66,211
8,157,783
8,42,212
8,69,178
8,53,93
8,95,170
65,92,691
68,36,272
79,83,170
32,46,194
89,69,492
32,93,122
83,52,227
73,45,248
78,53,218
32,77,151
68,70,179
69,67,154
66,61,322
73,69,303
84,60,171
79,102,299
190,93,512
13,68,266
161,171,828
83,67,52
69,61,183
32,61,138
82,45,127
8,67,486
8,77,154
8,37,16
8,67,186
8,67,201
8,0,56
37,67,40
37,61,41
37,0,181
37,67,41
37,67,166
37,61,42
37,0,170
37,37,40
37,0,40
37,67,41
37,61,40
37,36,41
37,0,41
37,83,170
37,0,57
37,0,162
37,0,56
37,53,42
37,83,41
37,0,40
37,67,40
37,0,40
37,0,124
37,0,41
37,5,170
37,0,197
8,70,174
161,165,560
84,60,136
39,51,186
39,55,194
39,52,41
39,0,41
39,83,41
39,0,42
39,129,41
39,0,41
39,69,166
39,82,114
39,0,41
39,0,41
39,0,40
39,51,41
39,67,210
39,69,40
39,0,169
39,0,42
39,0,134
39,51,41
39,45,41
39,0,40
39,82,93
39,53,180
39,61,194
39,69,194
188,52,1110
32,67,89
68,53,129
8,107,352
83,53,218
69,61,182
32,61,150
82,53,59
69,85,155
84,49,200
73,85,178
82,51,134
65,74,408
32,99,147
83,26,348
73,69,199
78,61,256
32,77,194
67,77,151
79,69,240
77,106,197
80,85,231
73,68,231
8,52,481
76,51,11
73,52,265
67,67,369
65,95,194
67,40,319
86,45,23
73,121,231
79,85,119
78,61,186
8,93,653
8,37,178
8,61,146
8,55,150
73,51,700
79,83,186
78,69,266
190,76,466
13,67,245
161,695,370
161,0,45
161,0,40
161,0,41
161,0,41
161,0,41
161,0,40
68,53,135
79,53,270
89,85,406
32,89,185
73,69,251
78,80,214
68,53,235
73,88,109
67,67,123
65,67,1271
67,0,248
73,69,1188
79,83,170
78,83,227
69,31,144
83,67,157
190,67,1220
38,52,420
40,53,785
37,69,180
37,61,41
37,121,40
37,0,60
37,0,178
37,0,41
37,51,41
37,83,42
37,0,41
37,0,162
37,89,41
37,51,166
37,83,154
37,0,40
37,0,41
37,0,41
37,69,41
13,51,402
38,61,1096
161,283,1289
161,0,487
82,45,150
88,69,522
161,151,568
190,67,106
173,0,498
32,78,163
80,85,370
85,67,130
76,83,121
77,61,154
188,67,754
79,61,135
8,132,980
8,61,168
8,0,189
8,66,164
8,71,181
8,0,41
8,76,40
8,0,40
32,89,25
80,68,215
85,77,241
76,69,98
77,53,1237
79,61,164
78,83,154
32,101,242
69,57,767
88,66,276
67,77,250
65,130,73
80,76,382
79,45,138
78,29,233
8,55,543
8,67,218
8,37,184
8,68,53
8,0,166
80,96,712
65,53,195
78,69,302
68,53,223
73,52,160
68,82,154
79,62,83
32,59,272
89,53,328
32,53,307
83,0,226
73,69,179
78,44,295
32,82,277
68,76,360
69,77,153
82,57,186
82,77,155
65,85,546
77,61,277
69,53,128
190,98,349
13,61,329
8,63,25
40,83,154
13,61,776
83,53,170
8,99,291
161,721,277
83,61,135
73,45,309
78,60,244
32,52,166
67,61,202
79,91,178
78,72,221
68,69,281
85,72,236
67,65,366
84,61,410
65,67,251
32,59,186
65,83,966
67,67,249
84,61,130
73,64,269
86,69,429
65,69,249
32,67,130
80,133,698
79,63,122
82,52,292
32,77,178
69,53,962
76,60,178
32,81,117
83,64,957
69,97,182
82,56,967
67,51,228
8,77,322
86,0,801
73,7,194
67,29,98
73,69,146
79,51,95
190,67,546
13,61,302
161,173,1045
67,75,103
79,45,193
78,45,218
84,65,217
82,14,186
79,77,88
76,67,150
32,77,121
80,84,137
79,45,162
82,54,682
32,76,239
67,58,196
161,257,281
55,67,172
69,181,182
190,85,463
8,91,1055
8,37,186
65,98,720
84,65,338
