VK,HT,FT
49,216,-1
49,103,224
48,68,140
48,72,164
161,454,1435
80,135,207
65,45,80
67,105,103
73,89,155
69,87,318
78,73,183
66,64,176
84,72,296
69,149,80
8,63,721
8,63,192
8,63,170
84,77,519
69,145,86
32,66,218
67,88,558
85,80,122
82,62,96
83,134,323
65,93,94
78,22,196
68,88,345
79,93,14
32,72,100
80,73,83
79,98,124
80,126,135
32,52,184
80,88,328
79,125,56
82,99,78
32,94,3
66,112,715
73,93,151
79,55,176
80,186,190
80,80,512
8,134,514
83,77,597
73,108,46
65,80,234
32,62,128
80,111,207
76,113,88
69,86,13
85,41,278
82,68,126
84,93,218
65,78,96
76,79,163
32,71,78
8,47,437
8,72,138
8,62,136
8,80,136
65,124,239
76,72,6
32,109,186
86,56,376
65,79,64
84,93,312
83,120,390
190,99,968
13,70,312
66,52,191
85,61,118
69,71,96
78,64,95
65,98,200
32,54,152
69,75,153
86,145,340
79,71,335
76,56,191
85,77,288
67,109,544
73,81,94
79,94,93
78,146,160
190,96,1332
13,88,246
84,168,158
85,84,293
86,78,577
8,47,798
8,56,32
85,91,275
66,136,32
79,52,127
32,93,266
66,63,609
76,109,520
79,80,232
81,72,600
85,109,187
69,80,110
65,71,264
68,64,244
79,95,160
188,78,248
32,68,197
67,141,99
79,78,96
78,78,257
32,94,211
69,64,560
83,81,237
67,16,151
65,73,273
83,128,313
79,59,160
32,50,206
68,112,144
69,64,112
66,70,296
73,64,206
84,86,239
79,54,152
32,92,271
83,140,127
69,78,82
82,66,79
79,80,114
83,106,147
79,98,189
190,72,898
13,78,264
69,111,140
8,63,727
83,83,365
69,7,207
32,80,124
82,92,800
69,99,60
84,64,175
73,81,445
82,94,137
65,68,179
32,72,148
83,98,123
73,65,46
78,162,208
32,79,172
67,81,391
79,125,169
77,83,490
80,79,208
76,77,174
73,35,198
67,94,106
86,134,343
65,111,201
8,62,337
8,64,175
67,74,75
65,72,135
8,0,585
8,98,120
65,108,113
67,63,45
73,139,63
79,48,63
78,72,213
190,71,626
13,41,160
82,99,112
88,72,171
161,172,199
190,125,148
32,52,186
80,160,751
85,59,401
76,55,693
77,111,182
79,125,91
78,130,185
32,88,184
69,66,96
88,98,203
80,78,280
65,99,96
78,123,195
68,72,216
73,118,102
68,105,126
79,110,128
190,103,606
13,71,311
161,264,257
83,115,186
69,144,231
32,62,289
86,104,343
69,146,81
82,55,136
65,110,127
32,115,90
69,37,172
78,75,139
32,79,116
67,72,131
65,96,64
83,128,305
79,18,313
32,52,177
67,72,93
8,78,372
68,88,233
69,71,191
32,132,201
78,165,254
85,88,263
73,113,96
69,109,181
86,92,544
65,136,152
32,93,93
8,78,571
8,68,120
8,78,184
8,67,12
8,77,151
69,14,593
86,79,218
65,76,217
32,78,193
73,95,73
67,78,376
190,88,1062
13,88,331
67,98,168
79,80,112
78,39,233
84,125,438
82,78,142
79,72,11
76,64,143
32,122,276
80,79,40
79,89,216
82,97,104
32,62,113
67,65,228
161,239,464
55,128,359
69,55,109
190,156,873
173,111,264
