VK,HT,FT
49,643,-1
57,93,680
48,15,546
48,608,340
80,78,64
65,75,314
8,84,343
8,73,151
161,120,912
80,177,734
65,75,314
67,902,59
73,761,567
78,281,316
84,82,886
69,788,385
8,84,343
8,73,151
8,73,151
69,296,993
78,860,28
84,596,48
69,423,541
32,95,305
69,550,240
78,806,510
32,95,305
77,732,696
65,75,314
76,863,477
32,95,305
69,166,826
83,378,673
84,864,860
65,75,314
68,877,674
79,79,351
32,95,305
71,172,131
69,249,603
78,249,310
69,415,139
82,76,242
65,75,314
76,144,934
190,16,365
13,477,53
161,926,237
83,704,379
73,870,847
78,105,259
68,205,955
82,345,564
79,79,351
77,228,264
69,198,810
32,95,305
68,165,85
69,166,181
32,95,305
73,480,558
77,736,708
80,76,854
82,649,475
8,84,343
82,710,784
69,299,757
71,648,254
78,349,25
65,75,314
67,351,539
73,947,191
79,79,351
78,110,865
173,559,78
32,95,305
65,75,314
65,75,314
83,620,299
67,264,898
8,84,343
8,73,151
8,73,151
83,229,820
67,137,872
73,435,208
84,828,461
73,870,601
83,761,594
188,825,817
8,84,343
190,616,632
13,264,951
161,605,833
83,862,148
69,591,613
32,95,305
82,990,180
69,490,789
65,75,314
76,217,586
73,204,676
90,577,246
65,75,314
32,95,305
86,533,885
65,75,314
84,698,391
83,999,644
32,95,305
171,897,115
32,95,305
66,127,152
73,800,819
79,79,351
80,523,656
83,539,819
73,949,552
65,75,314
32,95,305
80,767,884
76,727,216
69,792,395
85,68,173
82,366,187
65,75,314
76,367,159
32,95,305
77,84,80
85,605,949
76,876,439
84,67,82
73,909,355
80,399,802
76,327,209
69,403,491
190,341,364
13,864,925
161,471,757
77,471,21
85,787,326
69,118,170
83,309,576
84,157,465
82,131,438
65,75,314
32,95,305
65,75,314
32,95,305
67,147,862
73,370,945
8,84,343
85,576,980
76,861,686
84,620,654
73,367,783
86,101,668
79,79,351
32,95,305
89,337,53
32,95,305
65,75,314
78,912,552
65,75,314
84,289,642
79,79,351
77,921,49
73,994,710
65,75,314
32,95,305
80,98,600
65,75,314
84,824,237
79,79,351
76,196,777
79,79,351
71,238,645
73,494,989
67,507,533
65,75,314
190,384,231
13,614,350
161,150,504
67,294,320
65,75,314
86,177,443
73,205,676
68,294,900
65,75,314
68,658,280
32,95,305
80,33,189
76,655,394
69,329,797
85,735,329
73,420,648
82,639,976
65,75,314
8,84,343
8,73,151
8,73,151
82,610,419
65,75,314
76,596,777
32,95,305
67,645,532
79,79,351
78,698,228
32,95,305
80,790,207
65,75,314
82,506,472
69,463,425
68,238,165
8,84,343
68,774,770
69,730,29
83,997,803
32,95,305
69,110,160
78,406,159
71,409,780
82,243,763
79,79,351
65,75,314
83,40,687
8,84,343
8,73,151
68,275,979
8,84,343
83,233,375
65,75,314
68,292,337
65,75,314
83,611,637
32,95,305
78,925,345
79,79,351
68,542,114
85,981,934
76,852,541
65,75,314
82,192,501
69,370,304
83,566,785
32,95,305
68,962,374
73,333,593
70,445,273
85,7,255
83,177,223
65,75,314
83,869,994
32,95,305
67,281,73
79,79,351
78,384,291
32,95,305
80,501,822
85,178,704
76,498,549
77,447,438
78,988,517
8,84,343
79,79,351
78,43,107
32,95,305
65,75,314
84,145,65
82,840,579
65,75,314
80,419,474
65,75,314
68,297,517
79,79,351
190,67,283
13,798,516
161,885,119
84,415,516
79,79,351
76,993,502
69,380,414
82,95,422
65,75,314
32,95,305
67,443,991
73,809,10
82,714,630
85,67,304
71,615,843
73,792,990
65,75,314
190,505,727
13,419,903
161,939,686
80,501,50
65,75,314
83,904,572
65,75,314
32,95,305
65,75,314
32,95,305
83,329,497
65,75,314
76,723,773
65,75,314
190,819,580
13,241,166
161,125,86
72,24,489
65,75,314
66,741,940
76,861,983
79,79,351
32,95,305
67,777,430
79,79,351
78,785,937
32,95,305
70,303,820
65,75,314
77,567,530
73,779,279
76,702,534
73,561,459
65,75,314
82,555,24
190,125,217
