VK,HT,FT
49,136,-1
56,117,376
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
83,93,330
65,107,147
78,79,198
68,78,272
79,81,157
73,74,151
32,122,226
80,101,386
8,80,630
8,49,160
8,41,131
32,85,544
80,101,386
79,94,148
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
84,87,368
79,74,196
82,84,175
65,95,152
67,84,284
79,88,298
84,82,261
79,81,142
77,113,248
73,115,218
65,119,163
32,98,218
171,78,783
32,88,226
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
89,76,430
32,83,209
68,103,218
82,79,242
69,96,182
78,85,268
65,97,123
74,74,338
69,78,166
190,95,476
13,87,499
161,293,426
80,92,196
76,89,211
69,84,158
82,99,196
85,83,223
82,81,139
8,81,644
8,75,201
8,71,205
85,74,505
82,84,219
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
81,114,325
85,92,161
73,94,132
77,91,238
67,92,287
65,107,195
8,81,629
8,75,193
73,78,679
67,101,161
65,108,188
32,90,253
67,95,320
79,87,143
78,81,211
32,83,167
161,578,450
66,81,337
76,89,307
69,89,179
79,87,276
77,94,229
73,94,184
67,91,224
73,90,146
78,125,449
65,102,160
32,90,213
51,104,450
32,88,226
65,100,288
188,88,473
8,83,653
77,78,631
80,93,265
190,82,531
13,87,499
161,293,426
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
69,90,334
86,115,358
79,79,244
76,89,189
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
190,84,772
13,87,499
161,293,426
66,81,337
69,96,207
65,102,241
66,80,320
190,82,531
32,81,268
13,98,629
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
0,949,492
79,89,257
8,80,706
8,72,272
79,102,624
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
32,90,277
83,91,334
8,83,606
89,77,433
32,84,212
83,87,351
73,88,134
78,89,164
32,89,179
68,88,224
69,79,162
66,75,277
73,87,264
84,92,260
79,82,174
190,74,580
8,62,287
188,80,515
32,76,203
83,95,305
69,89,192
32,101,172
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
76,84,164
73,85,212
67,87,169
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
69,94,114
78,82,179
32,85,193
67,86,234
79,93,146
8,80,706
8,72,272
8,56,193
8,57,142
8,51,140
161,407,449
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
32,85,185
65,99,345
8,73,604
69,91,375
88,87,290
80,100,334
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
190,80,475
13,93,455
161,293,426
69,94,114
78,82,179
32,85,193
67,86,234
79,93,146
78,85,190
68,84,328
73,73,146
67,89,241
73,96,144
79,89,109
78,82,225
69,87,211
83,81,188
32,76,133
68,95,165
69,87,157
32,92,116
69,83,204
71,89,285
82,89,193
69,80,144
83,91,248
79,78,215
32,88,256
8,71,682
190,79,567
13,87,499
161,293,426
72,86,432
65,93,189
66,80,320
76,88,294
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
190,84,659
13,87,499
161,293,426
68,91,255
79,80,176
89,77,433
32,84,212
73,94,369
78,90,186
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
79,103,147
76,79,185
8,68,618
8,67,232
82,84,489
79,85,141
76,80,198
32,98,196
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
69,99,191
190,95,476
13,87,499
161,293,426
67,92,287
65,107,195
82,82,227
67,86,337
73,85,334
78,125,449
73,93,177
79,111,161
77,94,229
65,97,189
84,82,298
79,70,132
83,87,300
73,84,191
83,84,138
32,86,182
80,121,444
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
