VK,HT,FT
49,397,-1
57,445,324
48,754,115
48,774,949
161,343,104
73,80,65
78,50,65
84,72,392
69,65,104
82,79,261
67,83,262
79,61,326
78,56,312
83,87,261
85,229,476
76,89,377
65,92,175
84,61,0
65,75,205
32,88,136
8,95,418
8,43,947
8,126,340
8,77,562
84,86,354
65,36,134
32,112,126
67,58,284
73,80,427
82,61,0
85,48,168
71,875,32
73,81,322
65,36,58
32,88,167
68,64,303
69,72,233
32,116,53
84,89,0
79,65,505
82,73,0
65,70,276
88,890,895
161,980,445
190,437,152
13,645,946
161,86,555
80,102,200
65,74,376
67,63,235
73,61,96
69,74,204
78,84,233
84,61,19
69,83,130
32,82,291
68,58,456
69,66,190
32,98,0
49,640,459
53,763,760
32,90,399
65,92,0
0,752,730
79,81,349
83,79,96
32,113,81
8,92,0
190,397,368
13,677,310
161,149,279
85,385,788
78,88,394
71,580,119
82,42,145
69,68,75
83,94,198
65,56,395
32,68,116
8,84,671
8,118,805
8,88,578
8,37,620
8,84,665
8,86,497
8,70,541
8,93,736
161,533,183
73,63,144
78,100,0
71,456,858
82,80,155
69,81,118
83,65,63
65,77,0
32,96,127
80,62,653
79,84,631
69,72,312
82,61,320
32,106,115
8,93,615
8,80,712
8,88,631
82,61,395
32,76,121
68,70,423
73,62,0
83,66,275
78,86,247
69,70,173
65,80,285
32,80,234
171,114,971
32,105,452
83,77,184
73,78,138
78,67,566
68,70,0
82,57,269
79,82,191
77,984,111
69,54,89
32,83,0
70,278,473
69,71,86
66,41,135
82,78,419
73,69,0
76,93,583
190,97,987
13,565,832
161,11,897
65,70,30
78,74,128
84,72,565
71,966,854
69,93,241
67,72,147
68,89,344
69,76,194
8,124,655
8,89,555
8,83,592
8,53,1010
8,80,546
69,66,58
67,89,265
68,102,435
8,79,812
69,70,109
68,92,304
69,56,83
78,69,256
84,69,429
69,51,214
32,112,370
68,63,287
69,80,177
32,85,270
73,72,101
78,89,280
84,101,120
69,73,157
82,59,12
78,50,433
65,102,365
67,70,229
73,79,146
79,84,593
78,75,448
32,76,104
80,78,202
79,69,592
82,77,103
32,87,159
70,55,472
73,99,186
69,88,133
66,30,860
82,71,199
69,75,133
32,73,158
171,663,330
32,61,0
68,71,479
69,64,190
82,87,121
82,85,108
65,73,470
77,587,153
69,92,136
8,79,976
8,99,667
8,75,349
8,50,1185
8,102,704
8,76,102
8,106,603
8,80,388
8,66,702
8,103,399
8,88,722
8,76,548
8,94,622
8,103,0
8,106,559
8,92,1003
78,89,653
69,92,165
85,547,583
77,67,782
79,73,372
78,95,0
73,70,227
65,99,345
32,79,170
67,73,328
79,56,255
78,70,44
32,89,396
68,57,94
69,50,148
82,88,172
82,77,197
65,97,128
77,948,194
69,83,62
190,534,524
13,469,906
161,850,249
84,77,413
65,84,246
67,103,146
161,302,969
190,163,128
32,88,0
68,90,687
69,75,129
82,79,144
82,67,103
69,61,162
8,98,1194
65,102,186
77,930,121
69,51,317
32,91,348
80,93,0
76,84,97
69,82,112
85,248,728
82,67,198
65,94,41
76,102,892
32,91,397
68,80,0
82,65,76
70,949,289
69,65,300
8,121,1044
8,75,389
8,120,869
69,67,82
82,68,92
69,63,214
67,86,280
72,348,502
79,82,467
32,63,580
76,102,205
79,105,340
67,89,126
85,679,198
76,75,132
0,700,376
65,82,505
68,88,356
79,88,553
8,75,949
8,83,782
8,69,1053
8,101,94
65,71,321
68,69,624
79,76,0
190,413,296
13,871,164
161,523,113
73,69,100
78,102,18
68,82,229
73,87,188
79,85,208
67,80,261
8,106,548
8,92,250
67,46,158
79,80,174
32,73,94
68,93,507
69,62,169
67,97,157
79,71,317
82,77,308
84,84,382
73,88,58
67,68,262
83,90,174
67,82,293
73,71,69
79,87,182
80,84,176
78,53,105
32,86,709
8,102,235
8,92,873
8,114,832
78,51,487
190,794,86
13,826,761
161,415,481
67,44,348
73,77,0
82,87,286
69,90,175
85,68,279
89,477,666
70,603,820
71,951,553
73,85,163
8,97,894
8,91,183
8,68,209
8,80,934
8,70,264
8,122,688
85,467,314
71,145,154
73,67,30
65,105,105
32,102,145
50,727,711
52,784,726
161,303,215
55,60,17
55,9,401
8,66,823
161,553,984
53,725,545
55,803,449
161,641,840
8,91,701
8,87,1130
8,112,487
161,53,937
55,728,380
161,163,748
55,404,158
8,127,0
53,46,511
161,575,456
55,936,232
49,343,777
55,978,590
190,761,824
13,183,980
38,350,722
38,703,950
39,36,907
39,442,54
39,104,809
39,941,778
39,203,246
39,160,248
39,666,948
39,96,324
39,83,889
39,580,428
39,799,568
39,271,958
39,351,939
39,19,744
39,681,707
39,644,114
8,109,219
65,77,645
37,585,505
37,393,767
40,567,934
40,845,598
161,347,426
72,883,858
65,51,0
66,526,564
76,60,354
79,102,173
32,78,222
88,168,474
67,82,355
79,55,359
8,88,492
8,88,278
8,48,614
67,55,159
79,80,287
78,77,313
32,76,368
70,77,767
65,89,443
77,367,967
188,584,643
8,88,93
73,81,227
76,65,323
73,86,103
65,71,12
82,54,144
190,864,894
