VK,HT,FT
49,95,-1
56,77,574
51,139,501
48,83,290
161,160,571
73,83,126
78,73,417
84,68,308
69,53,108
82,70,102
67,75,218
79,82,207
78,77,299
83,84,267
85,76,213
76,83,262
82,62,282
8,97,661
84,75,614
65,79,171
32,81,212
67,80,389
73,85,277
79,70,155
82,72,125
85,71,169
71,75,214
73,73,154
65,64,137
32,78,212
8,81,688
8,69,180
8,68,87
8,68,192
8,81,140
8,38,102
8,38,116
82,73,789
85,73,198
71,81,239
73,75,145
65,63,184
32,85,164
68,59,270
70,67,301
69,81,202
32,75,185
8,64,696
8,77,218
8,82,148
69,86,759
32,89,134
84,78,279
79,86,156
82,58,122
65,74,347
88,88,215
190,80,774
13,79,521
161,297,592
80,72,242
65,80,510
67,70,222
73,78,164
69,70,107
78,74,118
84,61,120
69,78,161
32,85,157
67,79,316
79,89,215
78,70,204
32,92,158
67,81,401
65,65,236
82,66,303
67,72,328
73,80,220
77,97,225
8,100,633
78,81,785
79,82,196
73,52,113
188,67,704
65,88,291
8,94,610
8,79,210
8,75,231
77,86,717
65,80,184
84,78,432
79,101,165
83,69,168
73,67,244
65,81,119
8,92,655
83,71,426
32,102,294
80,104,596
76,93,179
69,74,219
85,74,256
82,63,116
79,82,698
80,68,179
85,86,266
76,85,179
77,73,254
188,76,580
8,103,615
79,83,631
78,73,292
65,87,485
82,77,259
32,99,321
73,86,528
90,65,294
81,84,214
85,54,241
73,82,250
8,89,689
73,79,593
69,71,157
82,79,232
68,78,181
65,105,189
190,72,901
13,75,377
161,160,516
83,70,119
69,70,207
32,80,196
82,65,174
69,80,153
65,80,275
0,214,321
73,83,254
90,73,228
8,85,331
8,67,231
8,41,144
76,80,604
73,78,231
90,67,223
79,80,155
32,81,230
86,66,454
65,80,145
84,66,135
83,82,156
32,86,258
171,95,955
32,90,163
66,83,400
73,81,164
79,71,190
80,84,259
83,81,319
85,65,307
73,74,94
65,82,211
8,73,642
8,76,149
8,73,260
73,71,729
65,90,155
32,94,282
89,74,339
32,88,156
80,100,356
79,85,221
83,95,246
84,83,221
89,45,0
69,83,162
82,87,201
73,98,243
79,74,154
80,82,225
82,82,260
8,100,481
8,78,255
8,72,188
8,71,265
8,72,236
8,26,60
8,24,79
69,76,628
82,75,165
73,94,180
82,84,172
79,80,102
8,85,850
8,80,180
79,76,537
82,81,253
32,79,239
83,76,373
69,85,166
76,89,264
76,71,143
65,78,135
77,76,263
73,75,147
78,83,169
69,70,167
84,67,181
79,74,188
32,64,196
8,88,608
8,66,180
8,73,226
8,71,232
8,73,225
69,83,604
78,77,154
84,73,158
79,95,164
32,81,179
67,88,544
79,79,137
80,81,183
78,70,269
32,70,184
8,71,687
8,60,218
8,68,139
78,79,740
32,76,168
161,297,666
66,79,265
76,79,222
69,83,213
79,77,197
77,85,227
73,84,101
67,93,330
73,79,116
78,76,248
65,86,213
190,70,900
13,73,334
161,190,755
73,83,118
78,75,403
71,61,367
82,68,179
69,77,169
8,115,746
69,77,536
65,75,286
83,75,136
8,97,761
8,81,321
83,79,678
65,92,182
32,85,219
80,68,631
79,73,142
82,72,192
32,88,163
83,83,496
8,98,691
68,66,490
73,75,246
67,88,171
8,92,680
83,80,514
78,77,271
69,72,119
65,77,288
190,84,777
13,77,274
161,393,661
84,76,139
65,73,375
67,73,334
161,218,510
190,79,107
32,81,193
68,84,238
69,77,149
82,58,185
82,72,140
65,87,398
77,77,428
69,77,146
32,78,110
76,95,460
79,71,142
67,92,379
85,80,251
76,95,239
65,92,163
68,74,194
79,84,189
190,77,636
13,69,325
161,187,577
83,78,94
73,70,319
79,74,122
78,73,255
32,73,169
8,71,473
8,60,192
8,80,144
78,83,717
32,70,161
73,76,379
66,84,469
8,95,508
78,79,734
68,75,220
73,86,170
67,72,123
65,77,357
67,71,223
73,62,110
79,72,151
78,84,254
8,94,672
8,72,154
8,71,149
73,78,657
79,85,242
78,76,291
32,90,177
81,74,379
85,77,211
73,85,184
82,72,347
85,68,130
82,80,103
71,63,357
73,75,166
67,73,214
65,78,223
190,72,672
13,77,503
161,247,755
73,74,171
78,70,343
68,79,360
73,85,153
67,69,130
79,73,79
32,85,311
69,78,330
86,84,495
65,100,259
76,89,276
85,76,258
65,92,133
67,64,280
73,66,185
79,85,111
78,84,218
32,82,274
80,93,550
79,86,176
82,67,321
32,90,131
79,85,653
78,75,175
67,80,224
79,70,157
76,85,159
79,77,228
71,73,431
73,74,136
65,77,231
190,68,907
13,73,326
161,208,644
69,77,149
86,81,365
65,78,256
76,92,179
85,67,251
65,84,208
82,72,287
32,98,134
79,81,569
50,69,606
32,86,289
68,66,305
79,72,242
77,109,313
73,80,162
67,93,369
73,79,117
76,80,179
73,69,165
82,87,114
65,81,429
73,70,182
82,77,199
79,81,82
8,78,1140
8,77,165
8,70,174
8,79,163
8,73,219
65,85,703
82,64,315
73,69,149
79,70,132
79,74,140
8,84,802
190,74,701
13,70,240
161,208,479
72,78,146
65,81,406
66,67,338
76,63,151
79,74,169
32,58,178
67,73,588
79,80,158
78,63,215
32,68,158
70,69,342
65,79,231
77,92,292
73,62,155
76,76,196
73,64,166
65,72,144
82,68,258
190,73,914
