VK,HT,FT
49,207,-1
57,448,323
48,70,728
48,897,550
161,297,856
73,460,110
78,71,89
84,846,549
69,15,728
82,963,735
67,310,616
79,71,356
78,130,305
83,89,72
85,457,482
76,583,731
65,82,369
84,275,576
65,81,389
32,82,243
8,83,348
8,80,154
8,75,144
8,75,148
84,987,736
65,76,216
32,101,295
67,778,631
73,907,795
82,237,944
85,409,951
71,527,926
73,378,568
65,73,421
32,89,249
68,622,209
69,635,558
32,100,238
84,550,750
79,86,389
82,920,375
65,67,229
88,557,58
161,188,906
190,730,120
13,471,883
161,485,259
80,197,730
65,72,211
67,812,25
73,271,915
69,383,307
78,105,897
84,539,172
69,267,10
32,91,220
68,882,119
69,491,378
32,110,382
49,713,805
53,779,648
32,88,294
65,83,369
0,778,783
79,80,427
83,783,689
32,102,416
8,91,278
190,763,799
13,834,272
161,948,173
85,259,529
78,724,826
71,943,200
82,203,871
69,460,402
83,255,558
65,73,270
32,107,238
8,84,464
8,64,159
8,73,157
8,73,154
8,64,158
8,84,140
8,63,155
8,72,140
161,839,395
73,109,983
78,930,118
71,740,89
82,143,180
69,736,412
83,837,945
65,68,421
32,100,408
80,92,357
79,84,290
69,634,122
82,947,431
32,104,411
8,90,497
8,72,162
8,73,158
82,863,851
32,78,277
68,659,481
73,162,696
83,335,301
78,807,608
69,138,596
65,75,384
32,100,219
171,394,961
32,99,185
83,295,918
73,833,851
78,844,983
68,812,754
82,528,140
79,76,394
77,870,555
69,643,328
32,107,349
70,94,182
69,804,992
66,523,116
82,886,880
73,811,205
76,575,953
190,367,45
13,476,283
161,743,173
65,82,379
78,754,921
84,366,845
71,50,798
69,974,853
67,230,918
68,953,642
69,366,162
8,77,286
8,73,141
8,69,148
8,80,152
8,68,146
69,501,31
67,341,451
68,222,933
8,93,198
69,793,67
68,247,373
69,966,520
78,105,982
84,585,771
69,891,376
32,81,334
68,600,251
69,390,570
32,80,393
73,488,269
78,772,601
84,350,490
69,759,348
82,439,563
78,661,312
65,79,346
67,741,351
73,640,39
79,74,261
78,245,119
32,108,427
80,614,65
79,85,246
82,161,977
32,81,262
70,366,460
73,340,952
69,40,157
66,857,915
82,303,961
69,182,665
32,101,415
171,974,129
32,105,400
68,120,671
69,509,763
82,638,190
82,315,25
65,81,324
77,277,225
69,450,547
8,86,269
8,66,141
8,73,148
8,76,153
8,83,160
8,79,157
8,82,159
8,65,144
8,73,154
8,79,156
8,78,149
8,84,158
8,75,163
8,83,141
8,76,147
8,65,149
78,943,5
69,483,444
85,525,915
77,748,666
79,80,241
78,533,654
73,755,897
65,71,336
32,81,343
67,376,361
79,87,341
78,319,891
32,83,317
68,122,458
69,425,325
82,778,494
82,971,941
65,80,329
77,276,714
69,442,6
190,394,738
13,567,416
161,193,484
84,623,714
65,74,236
67,910,947
161,382,298
190,544,281
32,95,244
68,690,181
69,383,171
82,848,816
82,486,363
69,402,355
8,89,235
65,81,331
77,337,629
69,529,559
32,109,294
80,49,629
76,416,161
69,157,769
85,486,906
82,532,480
65,79,267
76,544,920
32,112,344
68,353,159
82,334,354
70,921,917
69,2,824
8,92,304
8,77,148
8,67,147
69,712,669
82,376,588
69,290,959
67,901,201
72,270,525
79,81,255
32,83,270
76,210,615
79,84,310
67,417,472
85,993,189
76,128,646
0,832,528
65,79,247
68,427,272
79,80,416
8,82,468
8,72,149
8,82,142
8,67,141
65,66,389
68,237,969
79,71,353
190,660,4
13,856,430
161,932,221
73,931,285
78,28,138
68,209,927
73,560,335
79,82,312
67,586,786
8,75,329
8,69,141
67,689,685
79,75,377
32,97,334
68,435,427
69,258,33
67,241,307
79,86,289
82,205,545
84,332,418
73,69,433
67,539,291
83,637,637
67,712,391
73,229,468
79,86,455
80,741,609
78,479,52
32,97,290
8,94,263
8,72,146
8,66,150
78,475,700
190,295,78
13,629,955
161,44,771
67,337,304
73,717,860
82,122,217
69,1,688
85,264,14
89,728,115
70,406,403
71,937,186
73,536,465
8,71,346
8,65,156
8,63,142
8,62,150
8,66,148
8,77,159
85,328,812
71,820,299
73,904,550
65,66,222
32,82,357
50,219,792
52,220,829
161,702,817
55,103,251
55,467,318
8,72,269
161,129,915
53,694,517
55,762,189
161,131,606
8,76,510
8,63,152
8,83,155
161,390,656
55,920,729
161,523,447
55,776,55
8,75,466
53,68,404
161,341,317
55,132,887
49,700,451
55,176,926
190,169,960
13,815,211
38,690,485
38,473,614
39,374,92
39,229,458
39,101,458
39,344,155
39,571,149
39,285,2
39,508,242
39,825,978
39,117,475
39,15,42
39,19,965
39,533,369
39,183,731
39,599,200
39,712,885
39,175,996
8,81,466
65,81,319
37,87,156
37,139,458
40,616,781
40,264,619
161,139,362
72,552,757
65,77,301
66,835,146
76,669,757
79,87,438
32,96,266
88,44,903
67,533,857
79,75,227
8,91,457
8,76,156
8,79,159
67,465,59
79,81,413
78,787,450
32,100,387
70,737,516
65,73,297
77,564,677
188,803,254
8,84,310
73,757,89
76,671,487
73,884,673
65,79,231
82,420,2
190,525,454
