VK,HT,FT
49,104,-1
54,70,208
48,53,1102
48,64,136
161,328,432
80,93,123
79,93,167
80,88,125
32,97,660
65,78,1030
76,77,152
69,64,163
74,72,714
65,16,104
68,64,216
79,88,200
32,108,95
80,64,133
79,72,174
82,71,184
32,94,125
86,71,1188
65,80,160
84,79,114
83,72,152
32,72,145
171,86,665
32,100,175
66,72,287
73,95,37
79,48,233
80,87,232
83,72,207
73,72,240
65,72,128
32,74,847
80,120,575
69,72,96
85,88,201
82,64,94
65,72,258
76,144,319
32,95,264
89,80,559
32,64,82
80,56,329
76,96,96
69,62,66
85,79,152
82,80,95
79,88,233
68,80,257
69,54,160
83,8,169
73,72,128
83,90,120
32,89,140
88,78,424
32,63,106
50,67,642
32,73,124
161,192,1060
56,72,99
80,72,388
82,63,142
69,79,147
82,192,3
8,58,221
8,56,196
8,79,153
69,90,760
82,50,149
86,80,332
73,62,137
78,56,640
79,72,200
88,88,234
32,80,209
171,88,252
32,72,340
66,94,634
76,86,345
69,52,203
79,72,295
77,67,192
73,112,236
67,103,252
73,80,101
78,94,217
65,71,201
161,200,240
57,59,453
190,64,296
13,56,284
161,184,783
82,54,132
69,83,183
71,77,416
85,62,191
69,72,109
76,78,172
65,80,96
32,65,168
82,64,142
8,80,676
8,78,152
8,74,370
8,86,462
8,78,143
76,80,941
65,49,68
82,192,345
32,131,139
69,62,150
83,74,133
84,56,258
65,72,312
68,53,150
79,65,68
32,159,128
71,79,517
69,64,114
78,84,148
69,142,855
82,75,155
65,78,244
76,127,139
190,77,1152
13,92,346
161,166,1115
68,77,337
73,78,141
83,81,142
78,52,190
69,73,97
65,72,278
32,88,224
67,95,214
70,62,1271
51,248,578
190,77,1112
13,88,304
161,184,1254
82,72,156
88,67,780
161,157,437
190,82,175
32,72,171
86,72,1071
69,77,302
76,80,140
65,61,141
77,62,192
73,121,120
78,94,232
69,77,136
84,89,186
8,78,804
8,56,177
8,64,142
69,78,645
78,80,118
84,72,176
79,139,185
32,77,186
67,72,734
79,23,152
77,92,211
8,94,487
8,108,144
65,109,901
77,80,241
80,109,256
79,70,136
32,92,88
73,88,389
78,94,679
70,62,458
69,72,174
82,62,128
73,78,165
82,72,72
79,71,77
8,50,1345
8,77,14
79,78,1112
82,80,113
190,64,1186
13,56,462
161,200,321
84,80,136
85,72,374
66,56,322
79,83,152
32,74,135
66,38,416
76,78,140
79,93,160
81,85,211
85,33,233
69,71,159
65,72,223
68,78,306
79,78,129
188,66,507
32,95,191
83,1,527
69,74,170
32,88,92
82,78,130
69,87,155
84,60,213
73,94,167
82,63,144
65,78,766
190,97,704
13,64,639
161,407,1077
83,80,135
73,64,317
78,48,192
32,80,162
73,90,197
78,92,288
67,72,619
8,117,554
68,89,242
73,81,238
67,64,140
65,95,342
67,71,240
73,80,110
79,78,125
78,93,200
32,88,1082
80,94,42
79,92,168
82,72,232
32,17,191
67,92,482
73,72,168
82,72,154
85,80,137
71,72,158
73,72,136
65,80,194
32,56,230
68,56,127
69,64,144
32,94,75
84,64,678
79,88,168
82,457,112
65,88,183
88,80,208
190,93,1068
13,85,248
161,234,806
72,9,137
65,96,309
66,83,278
76,69,88
79,72,144
32,64,136
67,97,148
86,10,30
8,112,278
79,80,752
78,61,280
32,128,184
70,64,299
65,78,185
77,52,108
73,64,200
76,72,160
73,72,160
65,13,64
82,64,212
188,62,8
13,99,248
161,198,343
80,80,668
82,77,632
79,88,101
78,72,280
79,93,428
83,61,198
84,96,331
73,63,131
67,79,236
79,101,160
32,97,232
82,78,206
69,51,339
83,63,153
69,62,384
82,62,168
86,56,295
65,72,224
68,64,649
79,80,160
190,72,920
