VK,HT,FT
50,239,-1
51,378,704
48,701,916
48,121,752
161,341,54
80,232,170
65,75,314
67,374,302
73,400,199
69,808,593
78,407,676
84,482,791
69,440,740
32,95,305
67,647,112
79,79,351
78,644,737
32,95,305
84,335,53
66,782,734
67,711,765
190,767,310
13,731,593
161,701,967
73,498,450
78,99,215
84,477,78
82,877,640
65,75,314
84,74,774
82,103,641
65,75,314
38,738,846
38,772,123
161,97,294
73,199,451
78,703,518
84,896,993
69,845,514
82,429,17
69,170,823
67,121,537
79,79,351
78,548,945
83,366,173
85,365,610
76,642,27
89,461,704
8,84,343
84,259,867
65,75,314
32,95,305
67,615,345
73,739,958
82,904,198
85,313,151
71,609,869
73,433,974
65,75,314
32,95,305
84,362,931
73,456,147
79,79,351
8,84,343
8,73,151
79,79,351
82,998,245
65,75,314
88,343,367
161,653,656
190,178,160
13,628,377
40,139,891
39,901,625
39,823,276
39,46,978
39,238,412
39,494,324
39,601,178
39,302,904
39,609,141
8,84,343
65,75,314
84,704,157
65,75,314
77,585,797
73,594,226
69,218,95
78,473,913
84,214,515
79,79,351
190,233,788
13,344,592
161,401,699
67,88,565
79,79,351
78,239,263
83,238,582
85,484,870
76,737,120
84,972,442
65,75,314
32,95,305
80,761,622
79,79,351
82,493,772
32,95,305
68,304,871
73,409,191
83,641,147
78,200,206
69,360,151
65,75,314
32,95,305
89,242,337
32,95,305
68,667,353
79,79,351
76,800,640
79,79,351
82,31,932
32,95,305
84,219,911
79,79,351
82,724,668
65,75,314
67,320,195
73,127,198
67,148,703
79,79,351
190,859,525
13,957,963
161,5,204
82,35,801
88,318,400
161,719,925
190,391,774
32,95,305
78,959,61
85,148,415
69,222,358
8,84,343
8,73,151
69,653,652
85,941,668
77,564,90
79,79,351
84,938,897
79,79,351
82,389,795
65,75,314
88,655,20
32,95,305
73,164,505
90,851,834
81,285,355
85,744,640
73,190,452
69,192,987
68,661,756
82,408,934
79,79,351
8,84,343
8,73,151
8,73,151
82,344,6
68,343,460
79,79,351
32,95,305
71,927,872
161,417,454
73,442,981
73,994,604
190,508,120
13,24,397
161,274,500
73,940,862
78,379,737
68,281,618
73,478,666
67,701,319
79,79,351
32,95,305
65,75,314
86,653,41
69,41,696
78,102,997
69,344,809
77,261,775
73,418,789
65,75,314
8,84,343
69,546,553
78,418,482
82,678,246
84,729,455
79,79,351
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
84,410,845
79,79,351
32,95,305
80,375,911
76,55,406
69,873,834
85,34,839
82,382,558
65,75,314
76,958,250
190,667,538
13,295,206
161,596,269
72,691,794
65,75,314
66,975,939
75,791,52
76,973,319
79,79,351
32,95,305
8,84,343
8,73,151
8,73,151
8,73,151
76,517,80
79,79,351
32,95,305
67,154,811
79,79,351
78,713,238
32,95,305
70,629,255
65,75,314
77,666,167
73,623,227
76,558,159
73,108,176
65,75,314
82,176,354
190,462,186
161,197,792
78,243,658
69,642,642
85,845,642
77,930,211
79,79,351
84,242,967
79,79,351
82,862,380
65,75,314
88,925,523
190,665,213
161,198,416
78,6,609
69,66,69
85,938,198
77,634,286
79,79,351
84,989,557
79,79,351
84,892,942
8,84,343
82,982,612
65,75,314
88,712,199
32,95,305
171,985,411
32,95,305
84,881,396
66,10,524
65,75,314
8,84,343
67,678,102
173,249,644
8,84,343
190,128,678
37,827,729
8,84,343
