VK,HT,FT
49,633,-1
54,840,29
48,78,651
48,99,585
161,190,198
80,102,621
79,91,165
80,50,17
32,94,133
65,107,173
76,108,213
69,68,154
74,726,860
65,78,125
68,92,191
79,100,190
32,86,157
80,126,224
79,78,72
82,87,214
32,86,120
86,439,532
65,91,213
84,86,355
83,78,116
32,109,67
171,28,235
32,78,117
66,86,286
73,76,245
79,70,197
80,54,534
83,78,131
73,112,163
65,78,177
32,114,157
80,118,1224
69,94,189
85,86,161
82,103,187
65,110,241
76,86,168
32,94,181
89,51,334
32,78,157
80,108,242
76,96,165
69,94,981
85,94,603
82,78,171
79,97,119
68,92,189
69,94,199
83,93,200
73,58,206
83,82,216
32,88,183
88,591,931
32,102,189
50,955,717
32,70,683
161,151,921
56,143,608
80,86,165
82,70,271
69,86,189
82,67,157
8,86,153
8,94,172
8,86,165
69,94,708
82,94,141
86,453,10
73,94,205
78,69,354
79,104,245
88,756,601
32,76,156
171,925,490
32,94,169
66,76,366
76,108,98
69,114,19
79,110,45
77,112,151
73,78,133
67,110,213
73,94,152
78,86,247
65,78,577
161,231,917
57,938,619
190,105,718
13,70,132
161,235,253
82,108,261
69,70,1140
71,78,437
85,86,124
69,94,149
76,102,180
65,91,36
32,127,165
82,74,55
8,78,173
8,88,407
8,93,181
8,70,183
8,78,21
76,113,204
65,103,376
82,78,296
32,123,133
69,70,170
83,107,203
84,21,280
65,86,132
68,86,186
79,86,195
32,86,200
71,64,378
69,66,589
78,94,99
69,86,157
82,94,221
65,78,306
76,110,213
190,106,1261
13,86,277
161,179,723
68,79,176
73,86,269
83,86,419
78,70,280
69,77,212
65,107,189
32,110,569
67,74,880
70,78,649
51,829,956
190,94,692
13,94,260
161,254,264
82,102,304
88,336,891
161,212,975
190,72,332
32,86,503
86,418,273
69,107,181
76,126,667
65,79,201
77,86,175
73,62,237
78,92,237
69,78,165
84,92,197
8,107,181
8,92,157
8,94,857
69,102,197
78,86,34
84,63,57
79,102,109
32,78,269
67,78,554
79,78,189
77,94,673
8,107,156
8,108,173
65,86,201
77,86,152
80,73,447
79,88,173
32,78,269
73,94,237
78,78,541
70,70,483
69,94,64
82,113,141
73,78,107
82,92,173
79,29,897
8,91,165
8,78,328
79,104,133
82,61,269
190,78,686
13,102,132
161,436,950
84,94,238
85,72,174
66,94,489
79,86,173
32,86,165
66,123,531
76,102,703
79,76,210
81,63,557
85,76,214
69,121,205
65,78,341
68,77,64
79,100,95
188,38,21
32,118,184
83,86,298
69,94,190
32,86,171
82,86,101
69,72,165
84,82,224
73,52,172
82,78,1345
65,76,204
190,77,1262
13,86,298
161,330,533
83,75,184
73,57,197
78,86,397
32,114,185
73,102,237
78,70,235
67,73,201
8,94,173
68,82,260
73,70,199
67,83,276
65,78,262
67,85,315
73,99,213
79,101,156
78,86,277
32,78,181
80,42,234
79,78,130
82,94,189
32,93,133
67,94,723
73,90,131
82,94,173
85,102,221
71,78,205
73,78,189
65,94,157
32,102,24
68,78,229
69,91,200
32,96,172
84,92,436
79,86,120
82,29,56
65,76,278
88,613,469
190,86,1138
13,94,232
161,181,1213
72,93,493
65,94,293
66,78,309
76,78,221
79,51,187
32,86,105
67,78,272
86,327,633
8,78,701
79,67,457
78,71,28
32,86,215
70,62,886
65,86,181
77,108,173
73,78,638
76,94,221
73,78,201
65,62,173
82,86,245
188,104,919
13,94,327
161,158,795
80,92,77
82,78,294
79,35,100
78,92,157
79,86,452
83,86,237
84,86,525
73,113,140
67,86,182
79,103,179
32,54,176
82,86,685
69,113,173
83,108,181
69,78,165
82,86,16
86,196,546
65,94,117
68,82,419
79,96,165
190,92,1258
