VK,HT,FT
49,117,-1
54,86,374
48,93,339
48,70,195
161,306,339
80,102,180
79,82,143
80,65,261
32,95,441
65,95,343
76,99,178
69,91,191
74,78,316
65,81,182
68,77,175
79,93,142
190,79,544
13,99,329
161,215,332
84,78,345
85,88,237
66,83,283
79,76,261
32,97,192
79,103,554
83,88,140
67,84,275
73,116,137
76,96,225
65,111,311
32,79,159
89,83,644
32,80,170
78,157,317
79,99,143
32,81,214
66,90,346
85,92,254
73,104,151
82,77,452
66,70,287
85,79,283
74,71,387
8,68,390
8,50,120
8,30,199
8,26,57
8,41,127
8,13,121
8,11,149
8,43,116
8,11,103
79,83,753
32,98,189
66,91,341
85,91,207
82,76,288
8,91,641
82,77,473
66,91,268
73,87,238
8,74,502
85,75,399
74,90,461
69,69,126
65,89,252
188,86,594
32,79,191
67,92,362
79,96,139
32,80,292
67,96,214
8,97,594
8,84,169
77,69,661
8,77,612
78,83,606
32,111,197
68,86,280
69,88,196
66,69,182
73,94,210
84,98,284
79,88,186
32,105,268
83,82,177
69,92,169
82,91,121
79,72,194
83,99,304
79,71,181
190,81,684
13,97,357
161,195,399
82,95,245
88,95,285
161,250,311
190,106,170
32,77,264
80,92,432
85,77,210
76,73,268
77,79,230
79,90,172
78,94,320
32,79,170
73,79,272
77,65,210
80,77,215
82,82,186
69,80,175
83,91,195
73,77,180
79,88,169
78,81,206
65,106,105
32,89,171
69,89,415
88,90,313
80,134,226
65,98,235
78,92,265
68,105,174
73,77,202
68,75,193
79,79,200
32,95,199
83,96,168
8,68,663
67,86,511
79,101,180
78,101,175
32,75,150
77,96,299
73,86,192
78,75,152
73,88,203
77,81,231
65,128,136
32,89,443
67,104,228
65,105,130
77,81,154
65,109,198
8,77,523
65,109,341
82,82,206
65,206,136
32,89,134
66,87,456
65,89,224
83,101,172
65,94,142
76,82,251
190,90,606
13,73,458
161,212,428
83,91,150
69,80,201
32,89,234
67,97,254
76,82,256
65,115,96
77,84,363
80,103,254
69,98,160
38,44,192
38,9,91
38,19,128
39,108,290
39,51,117
32,81,550
161,627,375
65,90,227
70,34,360
69,100,180
66,82,245
82,80,266
73,83,232
76,82,205
190,83,701
40,110,373
40,93,211
40,84,161
65,124,239
32,82,118
84,87,366
85,89,245
66,73,251
79,87,248
32,99,301
80,86,323
76,106,210
65,117,218
8,77,688
69,82,254
85,85,193
82,90,191
65,89,167
76,91,381
190,76,447
13,72,614
161,207,323
80,93,192
73,76,207
68,75,301
79,70,107
32,75,228
82,99,333
88,77,322
32,78,177
80,130,427
65,91,98
82,94,224
65,100,110
32,94,166
77,71,258
65,111,134
0,240,277
65,77,121
78,76,169
65,88,138
190,76,415
13,65,306
161,348,315
67,89,383
79,79,114
78,75,237
84,102,301
82,99,179
79,68,177
76,84,184
161,262,478
70,55,377
65,94,235
76,88,275
76,79,147
65,114,156
32,96,127
65,110,183
8,69,439
69,85,437
88,75,345
80,135,445
65,89,157
78,73,163
83,116,193
73,81,177
79,218,151
78,66,243
161,555,546
84,101,234
85,91,232
66,94,307
79,84,278
32,89,307
67,101,411
76,87,261
65,110,145
77,77,191
80,103,287
69,106,170
65,98,232
68,91,281
79,75,254
190,72,523
13,101,557
