VK,HT,FT
49,424,-1
54,470,678
48,419,617
48,1,385
161,413,10
80,528,6
79,61,53
80,64,587
32,113,350
65,102,272
76,525,610
69,264,244
74,945,611
65,47,136
68,994,88
79,85,338
32,142,421
80,898,797
79,85,0
82,173,982
32,162,507
86,539,271
65,70,84
84,557,719
83,307,40
32,105,386
171,756,974
32,106,662
66,587,644
73,248,563
79,99,0
80,727,399
83,97,904
73,107,399
65,72,14
32,101,294
80,937,14
69,438,782
85,519,563
82,382,735
65,90,305
76,819,16
32,127,233
89,542,376
32,90,302
80,198,108
76,890,507
69,877,649
85,404,777
82,46,68
79,69,262
68,529,652
69,445,170
83,264,582
73,136,907
83,81,397
32,144,222
88,228,583
32,108,252
50,685,149
32,96,522
161,518,168
56,288,631
80,783,124
82,130,577
69,752,328
82,694,594
8,80,486
8,52,156
8,42,171
69,135,847
82,244,264
86,375,453
73,654,837
78,477,883
79,68,302
88,45,477
32,104,226
171,704,157
32,71,0
66,827,166
76,181,229
69,106,963
79,58,1006
77,42,28
73,367,477
67,26,280
73,164,456
78,744,793
65,73,556
161,697,966
57,876,42
190,705,916
13,646,752
161,855,215
82,17,709
69,904,806
71,513,519
85,465,461
69,64,935
76,236,443
65,63,98
32,74,370
82,748,644
8,91,442
8,54,206
8,69,184
8,94,187
8,86,129
76,350,898
65,34,554
82,787,466
32,57,113
69,630,87
83,885,615
84,944,185
65,76,515
68,30,236
79,45,159
32,121,583
71,201,366
69,584,489
78,986,991
69,657,55
82,405,52
65,59,689
76,305,654
190,252,700
13,333,213
161,517,951
68,194,980
73,636,269
83,248,701
78,304,375
69,332,923
65,77,354
32,108,164
67,665,605
70,910,782
51,288,30
190,507,374
13,889,663
161,458,912
82,540,350
88,924,431
161,920,955
190,340,407
32,53,278
86,856,106
69,94,561
76,452,805
65,60,273
77,699,229
73,452,515
78,983,628
69,725,233
84,53,882
8,71,326
8,69,183
8,112,111
69,947,610
78,800,14
84,770,227
79,41,29
32,65,87
67,730,532
79,65,166
77,455,732
8,56,179
8,79,158
65,77,135
77,864,307
80,570,926
79,94,242
32,80,140
73,199,470
78,256,246
70,286,801
69,672,483
82,230,547
73,13,961
82,309,623
79,119,601
8,60,721
8,86,148
79,56,369
82,40,611
190,927,146
13,477,332
161,428,137
84,770,737
85,269,935
66,591,118
79,110,236
32,144,416
66,982,986
76,227,742
79,82,0
81,643,915
85,515,75
69,498,879
65,70,212
68,270,743
79,87,170
188,372,836
32,113,331
83,233,737
69,861,441
32,98,396
82,786,854
69,352,194
84,698,87
73,902,309
82,997,19
65,63,246
190,329,228
13,46,519
161,123,894
83,195,427
73,841,941
78,42,500
32,148,383
73,818,278
78,799,261
67,94,447
8,85,343
68,197,409
73,462,615
67,112,318
65,54,536
67,650,185
73,572,867
79,102,646
78,823,825
32,154,362
80,291,324
79,111,602
82,965,978
32,30,190
67,142,824
73,90,6
82,443,841
85,615,732
71,412,698
73,97,896
65,67,173
32,94,571
68,994,161
69,205,154
32,123,0
84,503,193
79,50,250
82,382,969
65,64,468
88,474,865
190,408,570
13,748,352
161,437,710
72,424,568
65,71,24
66,148,91
76,307,425
79,45,344
32,121,469
67,84,46
86,212,120
8,125,403
79,77,464
78,109,749
32,60,747
70,373,405
65,117,52
77,272,448
73,656,217
76,351,793
73,879,623
65,88,0
82,552,612
188,316,137
13,264,151
161,74,383
80,264,37
82,879,640
79,54,662
78,496,58
79,69,0
83,426,900
84,317,395
73,71,899
67,912,523
79,79,273
32,58,32
82,155,829
69,896,287
83,304,815
69,513,925
82,508,790
86,781,602
65,62,532
68,243,979
79,60,411
190,315,449
