VK,HT,FT
49,136,-1
54,107,359
161,391,392
190,110,156
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
68,94,301
69,84,167
32,88,166
54,107,359
54,152,253
32,88,226
65,100,288
0,496,333
79,82,241
83,81,166
32,87,189
8,87,807
190,79,567
13,87,499
161,293,426
79,92,199
66,81,311
69,96,207
83,91,221
65,94,237
190,79,572
13,85,355
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
65,100,326
78,85,202
84,78,286
69,89,157
67,84,347
68,91,255
8,90,657
69,91,375
68,82,249
69,77,153
78,76,236
84,84,265
69,80,169
83,98,229
32,93,212
67,95,186
76,79,193
73,87,183
78,108,192
73,89,164
67,102,188
79,102,159
32,86,246
8,71,682
83,104,434
32,81,345
81,114,325
85,92,161
73,94,132
82,81,277
85,80,250
82,83,145
71,79,400
73,87,134
67,90,263
79,72,107
83,80,176
32,82,155
68,91,166
69,86,142
32,86,97
73,177,379
77,75,199
79,89,216
73,74,151
79,111,161
82,85,176
8,76,774
8,75,201
8,71,205
8,53,168
80,104,677
79,98,135
82,94,199
84,86,257
65,107,168
78,87,273
67,91,268
73,87,161
65,90,171
190,77,489
13,85,355
161,293,426
67,92,287
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
80,101,279
79,89,155
82,98,154
32,97,172
84,87,368
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
68,88,429
69,97,150
32,87,121
80,94,398
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
190,84,772
13,87,499
161,293,426
80,92,196
69,93,184
82,91,180
84,76,197
32,94,245
83,94,322
8,83,606
8,74,213
8,69,203
8,58,127
84,82,572
32,94,245
83,94,322
67,88,251
65,100,219
78,89,282
32,92,195
84,80,317
67,95,314
161,391,392
190,110,156
32,77,246
76,83,338
69,77,149
83,96,220
73,89,169
79,85,164
57,99,315
8,62,287
78,93,499
32,106,180
72,80,680
73,82,271
79,111,161
80,93,204
8,80,630
8,49,160
80,99,643
69,93,184
82,91,180
67,94,367
65,107,195
80,96,293
84,95,371
65,107,168
78,87,273
84,82,280
69,96,139
32,71,260
76,90,611
83,82,348
73,88,172
188,87,476
32,87,190
82,92,395
69,96,130
83,94,189
79,78,215
8,80,706
84,93,523
79,87,250
32,91,266
83,91,334
80,118,275
190,82,531
13,87,499
161,293,426
80,92,196
82,97,223
69,90,139
81,105,336
85,89,185
69,84,153
8,95,625
73,95,649
82,81,285
85,75,225
82,81,139
71,79,400
73,87,134
67,90,263
79,72,107
83,80,176
32,82,155
69,80,362
78,83,127
32,80,171
69,85,227
8,85,611
67,94,524
79,86,206
78,88,218
68,86,298
73,75,157
67,89,241
73,96,144
79,89,109
78,82,225
69,87,211
83,81,188
190,80,672
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
73,98,429
78,100,191
84,75,194
69,101,162
82,83,170
78,85,252
65,98,142
32,87,176
80,99,377
65,102,128
82,109,188
65,95,106
32,98,141
67,95,320
73,75,182
69,94,158
85,80,245
8,70,594
8,49,160
8,41,131
73,85,736
82,81,285
85,75,225
71,85,320
73,82,202
65,101,174
190,77,489
161,391,392
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
77,88,228
32,93,279
8,72,718
8,64,216
32,104,358
68,99,244
32,91,298
69,86,284
80,91,331
85,73,303
76,81,218
77,82,255
79,89,216
78,84,279
8,78,560
8,69,279
8,64,207
8,36,118
8,33,111
8,30,107
8,30,107
8,30,107
69,89,463
32,87,165
80,93,422
85,70,301
76,81,227
77,82,255
73,90,190
79,111,161
8,90,597
8,72,272
79,102,624
78,88,227
161,391,392
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
70,89,379
82,85,181
32,90,207
8,72,718
8,64,216
8,56,152
68,89,577
69,96,178
32,102,277
80,98,410
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
161,391,392
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
70,89,379
8,87,631
68,96,490
69,97,173
32,102,277
80,98,410
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
190,84,772
