VK,HT,FT
48,620,-1
57,963,122
48,399,217
48,153,986
8,87,364
8,96,123
52,803,658
48,660,638
161,846,509
80,466,803
65,54,127
67,878,179
73,431,118
69,812,974
78,815,347
84,125,206
69,672,991
32,77,164
67,569,689
85,956,754
82,399,968
83,528,568
65,77,213
78,806,449
68,132,919
73,384,54
79,49,205
8,82,1049
8,96,147
79,85,125
32,188,132
52,808,887
32,96,163
8,49,59
161,718,616
0,771,749
32,96,30
68,490,705
73,523,17
65,96,211
32,76,655
80,393,433
79,85,69
80,35,99
32,50,277
80,106,642
79,56,248
82,955,808
32,77,134
68,734,145
69,331,544
67,680,24
79,42,147
84,174,10
73,729,904
8,116,1081
8,49,164
82,210,941
84,810,951
73,143,63
67,905,435
65,85,197
67,861,37
73,998,625
79,6,26
78,299,21
173,153,201
32,44,90
72,713,95
69,381,286
78,846,492
8,111,211
77,549,730
79,96,342
84,395,492
79,60,242
82,152,32
65,66,690
88,717,63
32,77,169
67,367,963
79,71,27
65,54,175
71,426,845
85,191,159
76,132,250
65,61,212
68,957,182
79,61,55
190,435,123
13,178,343
161,373,393
76,820,843
85,352,56
67,793,723
73,882,411
68,203,809
79,49,303
188,256,780
32,77,168
69,105,459
85,570,900
80,821,359
78,91,408
69,404,172
73,281,562
67,926,567
79,96,84
188,503,143
32,96,868
69,487,948
83,954,441
84,655,333
65,96,191
66,134,185
76,914,400
69,807,315
32,91,169
84,155,191
8,96,1124
8,96,164
32,46,196
89,405,662
32,16,163
65,88,232
70,320,385
69,620,258
66,311,891
82,937,116
73,10,372
76,675,620
190,169,766
13,613,438
161,503,64
66,675,199
69,381,861
65,96,189
66,838,282
190,227,77
13,634,815
161,104,174
84,60,460
85,342,379
66,498,977
79,85,777
32,14,397
79,53,181
83,357,222
67,546,502
73,591,979
79,22,440
76,933,214
65,80,194
8,30,120
8,96,31
8,49,193
76,638,548
65,49,211
32,77,405
89,483,100
32,43,97
78,153,987
79,68,208
32,96,911
66,740,805
85,480,663
69,816,407
8,49,164
82,575,670
66,710,8
85,318,398
74,623,264
69,21,459
65,77,213
188,448,647
32,74,464
67,205,225
79,63,400
78,184,165
32,58,252
68,859,428
69,860,28
66,406,561
73,935,717
84,646,943
79,39,309
32,77,176
83,119,156
69,224,908
82,655,778
79,85,178
72,195,596
69,816,648
77,831,525
69,990,932
8,60,442
65,45,208
84,449,536
73,120,748
67,854,523
79,85,194
190,50,852
13,879,832
161,961,985
65,49,206
71,458,304
85,612,339
65,77,213
82,410,846
68,269,832
79,85,177
32,23,161
82,230,750
88,901,303
190,752,759
13,970,689
161,230,371
67,314,271
79,77,224
78,360,476
84,385,780
82,840,827
79,47,170
76,845,144
8,49,443
8,96,193
8,13,193
8,50,165
8,49,165
8,81,211
8,70,211
161,406,802
73,561,693
78,369,706
68,647,13
73,763,457
67,872,148
79,85,162
32,113,492
65,56,187
75,57,601
82,491,254
32,96,163
89,275,494
32,90,135
8,49,164
8,49,165
8,49,164
190,641,535
13,655,902
161,798,221
67,879,256
79,85,154
78,625,435
84,599,255
82,419,289
79,85,478
76,16,73
190,193,813
