VK,HT,FT
49,61,-1
57,80,1190
48,71,24
48,94,112
161,200,721
80,72,101
65,72,820
67,72,208
73,64,127
69,72,105
78,85,62
84,72,207
69,72,191
32,76,122
67,72,910
73,95,156
78,66,228
32,78,157
8,42,309
8,78,170
8,64,152
8,72,3
83,72,626
73,3,57
78,61,159
32,60,154
65,80,136
78,98,111
84,56,300
69,80,128
67,72,364
68,52,151
69,78,144
8,79,687
8,101,174
69,58,73
68,72,160
69,59,136
78,80,543
84,48,136
69,64,184
83,92,155
32,88,137
67,90,222
76,80,137
73,64,221
78,89,193
73,72,141
67,72,188
79,97,120
83,72,229
32,73,130
68,77,412
69,71,171
32,88,139
73,77,403
77,88,203
80,80,216
79,78,176
82,63,176
84,22,193
65,72,145
78,72,674
67,64,237
73,72,160
65,75,149
190,63,974
13,78,257
161,171,708
67,88,112
79,48,200
78,56,224
83,72,248
85,64,232
76,13,204
84,51,363
65,72,50
32,64,173
80,109,376
79,62,168
82,62,186
32,88,109
76,72,417
69,97,89
83,107,140
73,48,41
79,78,152
78,78,198
32,61,218
78,46,1
79,88,140
68,16,432
85,75,298
76,64,199
65,78,137
82,64,249
32,64,365
84,78,762
85,63,168
77,117,190
79,79,152
82,72,170
65,37,239
76,63,263
32,59,136
80,96,74
76,120,104
77,98,137
79,72,135
78,72,121
8,78,1281
8,72,168
8,64,141
8,36,149
85,77,944
76,6,214
77,97,356
79,66,145
78,99,116
65,80,502
82,72,234
190,91,464
13,107,444
161,192,212
80,56,87
82,62,98
69,96,160
65,80,172
79,78,280
80,80,224
69,80,170
82,47,148
65,64,264
84,54,111
79,88,222
82,78,113
73,62,50
79,89,187
69,90,142
8,63,1224
83,72,652
32,112,702
69,111,650
78,98,125
32,96,185
67,76,518
79,80,44
78,64,636
67,78,329
8,75,296
68,79,107
73,93,702
67,56,141
73,92,187
79,56,144
78,73,187
69,14,32
83,88,5
190,64,861
13,63,1055
161,22,625
83,80,103
69,80,168
32,81,161
8,70,286
8,82,499
8,58,152
8,0,164
49,100,255
53,58,229
161,0,832
190,97,78
48,48,420
48,72,123
73,82,192
78,61,161
84,64,65
69,147,120
82,62,131
78,95,347
65,207,123
32,56,128
80,64,560
65,56,181
82,78,203
65,62,125
32,72,176
67,64,256
73,68,211
82,72,216
85,64,144
71,56,165
73,65,168
65,80,152
32,72,116
80,64,343
82,77,330
79,63,265
71,56,55
82,80,228
65,139,232
77,64,291
65,80,94
68,48,224
65,94,208
190,80,1073
78,94,140
79,72,245
68,99,440
85,71,207
76,64,200
79,62,144
32,63,96
80,78,79
85,110,239
76,64,93
77,47,103
79,78,123
78,91,80
65,80,143
82,55,224
78,76,700
79,80,207
68,80,494
85,84,303
75,47,168
76,80,1293
8,104,684
8,71,157
76,95,181
79,96,141
32,56,256
80,72,408
85,80,144
76,80,88
77,64,152
79,64,94
78,110,144
65,80,199
82,89,269
78,70,299
79,80,408
68,103,415
85,64,268
76,72,192
79,62,154
32,80,114
80,145,184
85,80,120
76,88,88
77,63,126
79,88,136
78,94,131
65,76,729
82,87,272
