VK,HT,FT
49,243,-1
57,121,941
161,251,70
190,75,128
48,83,416
48,72,168
161,171,70
80,83,180
79,110,209
80,115,192
32,135,607
80,113,420
79,113,230
82,93,996
32,112,180
66,91,508
85,99,229
76,116,95
76,83,187
69,67,133
67,99,739
84,97,241
79,123,280
77,115,283
78,99,48
73,96,256
65,91,248
32,91,225
8,128,1131
8,83,210
8,83,197
8,107,334
73,83,61
65,81,196
32,91,160
86,98,791
65,57,176
84,96,196
83,98,168
190,83,1188
13,91,353
161,169,497
66,91,602
85,75,265
69,95,227
78,98,144
65,91,206
32,112,120
69,90,578
86,109,419
79,94,256
76,103,192
85,83,258
67,83,224
73,75,215
85,59,48
79,96,181
8,81,1223
8,97,211
79,99,242
78,111,274
190,91,1358
13,99,611
161,222,589
65,107,100
70,69,408
69,104,49
66,83,566
82,67,130
73,99,205
76,91,262
188,97,425
8,84,421
190,71,320
13,83,272
161,203,1294
66,84,589
69,91,96
65,38,228
66,96,195
190,91,615
13,75,280
161,219,193
84,93,151
85,97,215
66,91,276
79,107,128
32,91,166
66,94,456
76,97,179
79,101,231
81,93,423
85,95,74
69,80,174
65,91,226
68,26,216
79,99,216
190,93,370
8,107,866
188,81,523
32,42,227
83,81,272
69,96,200
32,82,152
82,83,206
87,82,40
69,75,180
84,91,217
8,96,508
8,126,226
8,99,185
69,91,685
84,133,651
73,35,212
82,70,149
65,99,281
32,128,234
83,81,172
73,93,94
78,81,243
32,81,196
67,81,476
79,107,295
77,99,193
80,143,369
79,96,256
76,81,207
8,82,707
8,91,49
76,99,311
73,114,254
67,91,240
65,128,257
67,39,71
73,82,550
79,99,200
78,91,310
190,91,578
13,98,350
161,189,734
69,61,168
71,99,576
82,91,208
69,99,184
83,75,72
65,113,208
32,107,238
69,91,684
78,80,49
32,115,216
76,91,717
65,99,169
32,81,149
70,93,303
69,91,208
67,91,264
72,83,288
65,91,255
190,83,897
13,91,272
161,219,195
67,107,158
79,67,240
78,83,272
8,97,1131
8,83,209
8,97,185
161,221,530
68,88,219
79,75,445
89,99,443
32,77,212
73,99,590
66,84,233
8,123,996
78,91,798
67,83,241
8,107,640
68,91,810
73,90,164
67,97,347
65,97,227
67,84,79
73,62,196
79,20,176
78,107,269
69,59,180
83,98,213
190,83,399
13,96,279
161,155,876
72,110,113
65,91,484
66,104,544
76,97,152
79,75,196
32,96,160
67,91,668
79,97,224
78,75,240
32,75,200
70,118,256
65,97,282
77,116,147
73,118,239
76,95,516
73,83,200
65,95,119
82,83,270
190,94,849
13,99,305
161,146,631
67,96,194
79,75,264
77,128,248
78,82,40
84,75,184
82,115,148
79,91,162
76,97,184
32,97,246
8,97,336
8,119,344
8,118,208
8,77,180
8,91,212
8,39,462
8,19,240
78,84,877
84,83,273
82,40,168
79,32,102
76,97,200
32,81,258
80,97,191
79,92,57
69,67,221
32,97,72
67,99,160
69,91,199
190,57,501
8,86,1185
8,83,200
8,97,212
8,19,216
8,99,71
82,82,780
32,91,132
67,128,425
69,101,211
190,101,362
