VK,HT,FT
50,153,-1
48,77,724
48,113,55
48,72,482
80,119,221
83,121,308
8,183,401
65,131,268
8,151,206
8,133,173
8,97,129
161,307,355
80,103,199
65,124,172
67,181,204
73,72,0
69,150,123
78,105,55
84,97,188
69,113,173
32,81,172
67,113,98
85,101,338
82,81,226
83,165,270
65,109,156
78,32,409
68,149,225
73,145,137
79,95,189
32,67,208
8,78,345
8,25,131
8,89,19
79,92,607
32,88,258
80,94,159
79,114,116
80,81,918
32,89,194
80,105,185
79,124,139
82,140,68
32,103,129
66,107,559
85,93,94
76,83,268
76,89,212
69,87,67
67,129,244
84,111,221
79,89,396
77,62,177
73,209,111
65,139,198
32,149,223
86,97,124
65,124,403
84,193,188
83,118,175
190,124,1155
13,150,153
161,327,480
66,118,355
85,134,170
69,87,182
78,151,65
65,119,186
32,115,67
69,119,487
86,185,536
79,92,315
76,108,180
85,118,336
67,146,143
73,113,83
79,116,164
78,92,192
190,124,1053
13,138,982
161,391,314
65,161,50
70,121,128
69,100,183
66,101,754
82,129,301
73,87,94
76,95,155
190,73,1047
13,113,687
161,740,606
66,77,722
69,114,13
65,161,237
66,77,142
190,134,1044
13,73,148
161,254,254
82,147,372
88,85,412
32,105,204
80,129,143
85,87,16
76,92,196
77,76,192
79,134,602
78,103,350
32,109,191
69,83,461
88,121,196
80,121,300
65,145,725
78,89,178
68,249,143
73,119,100
68,82,54
79,142,100
190,136,499
13,170,254
161,257,456
84,105,418
85,103,109
86,113,532
66,123,427
79,113,161
32,119,654
8,25,1322
8,96,163
8,128,163
8,73,129
66,89,629
79,103,16
32,156,222
66,124,71
76,90,84
79,97,162
81,121,473
85,105,179
69,103,51
65,129,163
68,118,196
79,103,202
32,152,174
8,67,734
188,51,256
32,77,132
83,84,80
69,150,164
32,103,92
82,68,360
69,102,68
82,119,129
84,104,222
73,89,228
82,108,324
65,101,163
32,154,186
8,74,485
8,104,80
8,105,0
8,42,156
8,124,18
8,25,19
8,32,18
69,113,100
84,141,335
73,113,278
82,115,390
65,104,171
32,35,67
83,97,844
73,86,92
78,122,132
32,103,172
67,102,214
79,115,35
77,92,272
80,130,266
76,124,157
73,85,173
67,103,146
65,147,163
67,118,149
78,102,189
8,104,655
73,123,319
79,136,0
78,89,107
190,124,531
13,103,520
161,296,278
72,121,237
69,149,114
82,83,146
73,123,117
68,142,178
65,72,279
32,112,305
68,74,115
79,105,116
82,105,94
83,81,522
65,144,95
76,113,68
32,88,262
83,124,86
8,73,556
67,129,131
79,97,102
78,106,340
32,119,237
83,113,427
69,92,308
67,103,138
82,81,246
69,97,138
67,125,265
73,113,58
79,137,132
78,105,117
32,129,144
83,91,0
69,104,89
82,125,175
79,105,155
80,121,220
85,88,191
82,84,92
85,105,1170
76,107,188
69,97,83
78,105,188
84,127,220
65,166,155
188,108,412
32,124,183
83,155,1252
69,104,164
32,171,143
67,137,152
85,101,83
82,113,83
65,134,98
190,104,930
13,89,308
161,120,512
67,99,891
79,113,244
78,134,156
84,202,260
82,136,131
8,103,767
8,81,99
84,134,507
82,81,141
79,105,941
76,89,386
190,96,267
