VK,HT,FT
49,100,-1
55,92,554
48,73,338
48,75,207
160,149,210
80,84,132
65,97,152
67,116,229
73,80,135
69,74,107
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
54,93,561
50,94,452
32,97,289
65,88,375
0,131,342
79,73,241
83,87,255
32,89,275
67,82,399
85,82,261
82,77,208
83,68,389
65,74,147
32,91,219
73,87,468
78,83,228
84,76,289
69,80,113
82,82,129
78,93,278
65,125,245
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
79,84,168
82,76,261
32,87,160
160,421,416
80,84,132
79,77,162
73,62,81
32,80,264
68,73,335
69,77,155
32,84,119
65,115,346
78,81,273
8,88,653
66,83,524
68,76,300
79,84,206
77,105,283
69,110,348
78,90,159
32,79,192
65,93,292
71,81,445
73,79,153
8,98,633
85,93,552
68,76,300
79,84,206
32,84,320
80,86,226
69,122,235
82,91,189
73,119,209
84,85,254
79,86,148
78,74,249
69,68,197
65,90,346
76,79,184
32,84,375
80,84,594
69,122,235
82,91,189
73,119,209
84,85,254
79,86,148
78,74,249
73,84,207
84,85,254
73,78,186
83,79,345
32,97,349
65,88,375
80,85,299
69,88,247
78,79,200
68,78,291
73,80,168
67,77,142
85,77,241
76,95,255
65,86,143
82,79,284
188,73,603
32,74,188
73,82,481
78,83,228
84,76,289
69,80,113
82,82,129
67,81,232
85,77,241
82,78,215
82,76,162
69,91,328
32,99,213
67,85,397
79,86,251
78,72,212
32,84,165
69,79,468
86,78,432
73,91,193
83,85,212
67,75,283
69,83,293
82,75,145
65,87,236
67,75,325
73,80,157
79,80,175
78,75,235
32,84,231
71,92,495
82,81,193
65,104,272
68,79,265
79,85,204
32,83,257
160,421,416
73,78,219
73,78,219
73,78,219
32,80,264
69,79,365
69,79,225
69,79,225
78,79,200
84,76,155
69,84,188
82,76,143
79,86,173
76,82,193
73,75,243
83,85,212
73,78,191
83,85,175
32,97,343
80,85,544
79,77,172
82,76,261
32,87,160
65,88,375
68,80,227
72,80,405
69,88,237
82,90,168
69,85,228
78,92,312
67,79,308
73,89,199
65,101,167
83,87,172
32,93,247
76,90,476
65,81,157
88,81,306
65,85,263
83,81,187
32,93,247
68,73,348
82,73,191
69,92,169
78,97,245
65,92,175
74,93,283
69,94,168
32,85,160
68,72,247
69,75,177
32,83,122
72,83,626
69,92,220
77,99,218
65,94,209
84,72,450
79,93,158
77,99,230
65,78,216
32,81,213
80,88,588
69,122,235
82,91,189
73,119,209
67,100,266
69,83,293
67,77,338
65,102,233
76,88,214
32,84,375
89,77,463
32,82,162
80,90,482
69,122,235
82,91,189
73,119,209
67,100,266
79,78,162
76,79,164
79,80,187
78,74,249
73,84,207
67,95,212
79,78,162
32,86,374
68,78,292
69,76,143
82,73,201
69,81,231
67,85,507
72,82,292
79,98,292
13,78,379
69,79,225
86,78,404
79,69,192
76,84,155
85,68,362
67,91,253
73,67,139
79,80,150
78,80,242
65,87,276
32,84,177
72,83,626
69,92,220
77,99,218
79,90,201
68,99,236
73,78,189
78,76,263
65,95,178
77,87,301
73,77,237
67,106,278
65,82,242
77,87,301
69,81,189
78,90,159
84,96,156
69,84,188
32,91,203
69,92,287
83,96,194
84,70,289
65,83,159
66,79,171
76,95,400
69,84,174
13,78,379
83,82,252
73,78,191
78,64,212
32,78,165
70,77,325
73,84,233
69,75,176
66,69,372
82,70,201
69,84,178
13,78,379
65,85,263
66,77,337
68,76,300
79,84,206
77,105,283
69,110,348
78,90,159
32,79,192
66,90,446
76,78,189
65,88,164
78,94,222
68,73,198
79,90,232
32,90,197
68,78,292
79,70,193
76,71,156
79,75,155
82,86,239
79,78,182
83,86,250
79,93,180
32,94,336
76,90,476
69,70,169
86,78,404
69,81,181
77,94,251
69,83,197
78,90,159
84,96,156
69,84,188
32,91,203
69,92,287
78,71,236
32,79,191
65,93,292
82,74,281
69,77,207
65,99,262
32,97,296
81,80,439
88,79,373
32,88,306
72,83,626
69,92,220
82,90,168
73,79,220
68,85,275
65,94,285
32,88,155
81,80,439
67,80,310
8,98,628
88,89,578
32,88,306
76,90,476
73,73,232
77,87,270
80,86,279
73,75,265
65,99,177
32,89,258
89,74,424
32,82,147
83,85,370
69,76,191
67,73,284
65,102,233
32,84,282
68,70,269
82,73,191
69,92,169
78,97,245
65,92,175
74,93,283
69,94,168
83,85,201
32,88,246
69,82,441
83,96,194
67,89,266
65,91,285
83,89,183
79,79,145
32,97,226
68,66,253
69,74,158
66,88,424
73,90,180
84,83,179
79,81,167
32,72,274
32,18,108
82,79,336
72,80,405
65,83,280
171,89,550
32,73,163
83,79,372
78,83,336
71,73,366
32,83,236
83,79,372
73,81,181
78,67,203
32,80,155
68,75,187
69,88,161
66,88,424
73,90,180
84,83,179
79,81,167
13,78,379
76,86,234
85,71,330
67,87,295
73,69,145
68,76,248
79,88,175
32,86,439
83,79,368
73,81,181
78,67,203
32,80,155
70,77,325
79,82,205
67,78,379
79,79,201
32,85,357
77,82,397
79,91,276
84,78,281
79,88,113
82,76,170
13,78,379
72,80,405
84,75,289
79,84,181
32,80,226
50,118,547
57,83,430
32,94,483
66,82,503
67,132,423
79,79,201
83,85,323
32,91,217
54,93,561
48,77,676
55,80,378
54,93,561
48,77,676
32,83,236
85,73,265
82,69,164
69,84,178
65,99,262
32,97,296
52,101,537
50,94,452
32,97,289
67,80,396
82,118,351
69,84,178
65,99,262
84,73,285
32,112,373
48,73,338
188,73,603
56,90,445
32,83,236
78,76,492
65,89,275
32,84,177
49,115,626
52,100,487
52,100,487
32,93,150
75,71,331
32,83,236
52,101,537
188,73,603
48,73,338
32,83,236
71,92,495
76,86,234
85,71,330
67,87,295
69,83,293
77,94,251
73,84,213
65,90,170
32,98,326
56,90,445
49,103,548
32,83,236
80,90,482
76,93,141
65,112,166
81,115,326
32,83,236
50,118,547
53,94,426
54,93,561
52,100,487
48,73,338
48,75,207
69,79,225
86,78,404
65,85,219
76,90,237
85,69,259
65,82,190
68,78,237
79,85,185
32,83,257
80,86,226
79,79,164
82,76,261
32,87,160
67,87,395
73,85,228
82,78,171
85,68,158
71,75,182
73,81,147
65,74,178
32,78,210
71,92,495
82,81,193
65,104,272
76,85,197
32,87,425
82,79,336
69,88,163
67,90,438
79,79,322
77,85,206
73,93,174
69,89,217
78,82,241
68,78,291
65,94,243
32,94,294
82,88,290
69,88,163
84,74,312
73,91,172
82,75,124
65,91,387
82,74,281
32,89,256
160,421,416
83,106,311
78,83,336
71,73,366
32,83,236
69,79,365
32,85,160
73,82,443
78,81,243
73,79,200
67,84,199
73,82,136
65,96,166
82,75,268
32,89,256
76,82,429
73,73,232
81,85,381
85,71,230
73,78,216
68,79,254
79,85,180
83,83,280
32,89,275
80,97,541
79,77,172
82,76,261
32,87,160
86,103,628
73,91,193
65,83,177
32,89,258
79,87,530
82,80,225
65,78,307
76,101,265
13,78,379
69,79,225
78,79,200
32,79,192
80,95,538
76,93,141
65,112,166
78,94,222
32,81,202
68,77,290
69,88,161
32,94,115
80,95,582
65,76,200
83,80,204
69,80,192
32,81,162
65,115,346
32,85,165
83,78,421
65,82,194
76,87,354
65,98,218
32,83,200
68,70,269
69,76,145
32,80,108
73,87,460
78,81,243
84,76,289
69,80,113
82,82,129
78,93,278
65,125,245
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
71,92,495
69,94,156
78,85,208
69,99,252
82,88,229
65,95,280
76,89,208
