VK,HT,FT
49,125,-1
56,95,390
48,28,326
48,62,74
161,248,824
73,72,112
78,56,352
84,64,296
69,20,94
82,40,151
67,78,200
79,93,168
78,80,481
83,80,290
85,61,74
65,88,185
76,81,170
84,56,184
65,62,376
8,48,785
13,111,945
8,0,628
13,106,6
8,90,1205
8,0,54
8,63,152
8,0,30
76,85,618
84,61,370
65,64,456
32,95,510
161,183,460
67,72,136
73,64,272
82,78,207
85,47,126
71,64,128
73,72,160
65,72,160
32,63,168
68,56,124
69,80,152
32,88,80
84,64,664
79,80,192
80,63,8
82,109,248
65,52,94
88,56,205
8,109,721
8,96,168
8,46,156
8,72,125
82,53,888
65,72,217
88,56,328
161,144,703
190,79,122
13,85,184
161,156,1181
80,75,61
65,78,496
67,78,193
73,34,127
69,56,136
78,93,78
84,64,48
89,42,16
69,56,185
8,139,971
8,63,310
8,78,161
84,88,955
69,88,242
32,98,188
68,76,847
69,40,147
32,94,120
55,72,384
56,80,479
32,78,172
65,104,170
8,98,1088
8,96,83
8,74,265
51,72,249
32,47,156
65,93,94
0,95,543
79,90,216
83,88,325
190,64,849
13,88,232
161,102,389
84,64,120
65,80,371
66,52,168
65,87,470
81,72,223
85,56,432
73,62,160
83,80,109
84,59,114
65,179,128
188,78,882
13,93,187
161,208,248
73,72,173
78,80,344
71,68,132
82,72,141
69,61,160
83,74,184
65,92,241
32,78,130
80,64,236
79,72,148
69,72,152
32,72,63
8,72,531
8,89,325
82,62,750
32,122,239
68,85,1069
73,78,184
83,72,138
78,72,283
66,64,704
69,47,695
65,56,199
65,88,203
8,120,941
8,78,208
8,88,125
8,64,143
69,72,633
65,125,561
188,90,753
8,122,393
190,77,321
13,86,206
161,199,528
82,23,120
88,80,311
161,191,329
190,64,127
32,80,347
68,72,154
69,56,158
82,80,176
82,88,145
69,104,195
8,148,565
65,80,444
83,88,159
77,88,189
69,72,141
8,88,888
8,63,160
8,64,136
77,78,656
69,64,144
32,99,122
80,78,306
76,96,138
69,72,120
82,62,34
76,1500,407
8,103,344
8,41,168
85,80,807
82,56,167
65,92,192
76,72,141
32,74,837
77,96,263
79,95,373
68,84,256
69,80,159
82,64,224
65,56,200
68,87,176
79,61,85
190,95,1193
13,64,296
161,174,329
84,88,120
79,69,326
82,67,120
65,56,296
67,62,312
79,79,132
67,48,961
83,72,156
8,38,718
69,46,647
78,80,147
84,72,168
69,98,192
83,76,164
73,72,136
83,80,197
161,152,408
190,76,79
32,78,176
69,78,328
88,93,220
85,64,176
68,232,144
65,88,337
68,211,712
79,96,158
190,73,376
13,72,310
161,153,463
84,86,158
65,80,247
67,80,296
161,208,432
190,69,120
32,88,191
78,72,241
79,80,152
83,194,208
8,101,348
68,56,863
85,64,251
76,72,200
79,73,134
83,64,973
32,75,134
80,133,266
76,86,112
69,79,91
85,80,160
74,72,8
82,72,172
76,99,152
65,93,157
8,112,545
8,77,142
8,80,192
8,72,592
82,72,909
65,131,258
76,88,360
69,64,109
83,78,192
190,80,499
13,77,296
161,204,176
73,79,104
78,80,413
68,88,1022
73,58,119
67,64,94
79,72,224
32,80,235
86,52,352
65,64,137
84,72,109
83,72,47
32,71,154
68,79,598
73,80,137
65,96,26
71,4,387
78,66,283
73,80,238
84,25,287
8,104,480
8,88,171
79,78,656
68,63,264
8,125,729
83,56,703
84,64,272
73,96,152
67,64,228
65,64,217
32,117,753
89,72,504
72,62,31
32,56,176
8,102,451
8,80,160
8,48,184
89,36,813
32,78,255
84,72,208
69,125,168
82,61,144
65,85,220
80,88,128
69,64,283
85,72,152
82,62,112
84,78,4
89,45,2
84,86,297
8,80,480
8,81,218
8,80,152
8,64,171
84,109,736
73,64,219
67,40,185
65,80,216
190,67,1106
13,87,261
161,190,294
67,80,97
73,56,140
82,64,272
85,72,176
71,94,296
73,80,141
65,56,128
32,104,225
69,72,156
76,97,187
32,38,192
76,78,264
85,153,464
78,80,200
69,89,91
83,80,156
32,96,176
49,102,232
55,72,611
72,78,208
83,64,192
190,73,336
13,64,391
161,168,1237
72,72,94
65,80,738
78,109,125
8,128,348
66,94,43
76,88,125
79,56,185
32,99,83
67,80,237
79,80,136
78,28,62
32,72,160
70,72,328
65,78,206
77,80,199
73,64,116
76,72,158
73,64,168
79,19,0
65,52,234
82,64,280
8,96,619
8,107,184
8,94,172
65,70,676
82,64,265
188,62,970
8,169,434
190,80,595
