VK,HT,FT
49,100,-1
57,80,643
161,215,530
190,80,114
48,58,356
48,70,168
161,215,530
83,78,120
69,71,192
32,74,173
82,66,169
69,81,152
65,76,273
76,71,200
73,76,185
90,74,223
32,83,236
86,82,569
65,76,191
84,68,163
83,79,159
190,70,826
13,70,279
161,175,551
67,75,135
65,73,254
82,65,279
67,67,332
73,77,238
78,77,251
79,80,224
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
82,69,150
85,67,136
65,82,190
8,87,672
8,78,180
8,77,191
85,81,814
82,61,177
65,68,197
76,67,140
32,85,446
77,82,450
65,79,218
83,81,187
73,78,224
67,80,229
8,98,628
86,87,462
65,81,202
190,75,800
13,74,350
161,225,587
84,74,141
79,55,284
76,81,163
69,82,310
82,76,146
65,87,236
32,89,326
67,78,419
73,85,226
82,75,165
85,64,161
71,75,182
73,81,147
65,74,178
190,71,840
13,69,355
161,194,512
80,77,194
65,85,569
83,80,204
65,95,250
32,91,219
65,81,336
90,76,319
60,317,983
32,83,236
8,86,687
8,73,198
8,72,177
32,86,505
85,73,265
84,83,256
73,78,186
190,78,595
38,51,306
39,81,505
38,51,306
39,81,505
39,40,346
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
13,78,379
38,51,306
161,215,530
83,78,120
73,67,316
78,53,221
32,76,188
69,79,457
83,96,194
8,91,439
88,89,578
80,89,324
65,73,154
8,87,672
65,89,544
78,79,277
83,72,322
73,71,200
79,72,139
78,71,264
32,84,222
80,97,589
85,87,246
76,93,99
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
188,73,603
32,74,188
78,76,492
73,84,207
79,75,145
32,77,372
80,87,327
8,87,662
8,79,257
8,56,152
8,49,139
8,41,122
8,34,101
8,34,101
32,90,580
80,78,332
79,71,168
82,76,261
32,87,160
73,82,481
78,83,228
70,66,424
73,84,233
76,83,213
84,74,320
82,79,154
65,88,262
67,75,325
73,80,157
79,80,175
78,75,235
32,84,231
84,75,397
85,75,192
77,90,207
79,90,122
82,73,225
65,75,339
76,101,304
32,81,326
80,84,594
76,93,141
65,112,166
85,78,352
8,90,609
8,80,254
69,78,651
85,77,339
82,65,171
65,74,206
76,81,172
32,89,467
86,82,569
73,91,193
83,85,212
67,75,283
69,83,293
82,75,145
65,87,236
76,89,208
190,75,506
8,92,756
65,89,544
32,82,220
161,241,576
67,77,128
69,83,293
8,89,650
65,86,322
82,67,307
67,72,285
73,77,241
79,78,161
78,77,240
65,87,276
8,87,672
8,78,180
8,77,191
78,77,695
79,82,232
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
82,69,150
85,67,136
65,82,190
8,87,672
8,78,180
8,77,191
85,81,814
82,61,177
65,68,197
76,67,140
190,73,556
161,215,530
67,77,128
65,73,254
82,65,279
67,67,332
73,77,238
78,77,251
79,80,224
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
82,69,150
85,67,136
8,90,609
8,80,254
85,78,766
82,61,177
65,68,197
76,67,140
190,73,556
