VK,HT,FT
49,104,-1
54,18,821
48,73,1036
48,92,92
161,34,450
73,78,169
78,79,268
84,83,241
69,36,53
82,66,157
67,58,240
79,89,71
78,80,398
83,78,443
85,72,136
76,104,194
65,75,143
65,66,123
8,108,729
8,70,0
84,72,452
65,80,298
32,77,29
67,88,314
73,92,278
82,74,206
85,73,629
71,41,380
67,85,431
73,51,45
79,51,0
8,117,1035
8,83,496
8,78,158
73,69,782
65,90,182
68,106,236
32,84,364
8,115,483
8,70,93
32,147,425
68,71,310
69,86,128
32,64,126
84,100,359
79,86,204
82,0,128
65,86,483
88,94,50
161,103,473
190,84,37
13,81,300
161,47,1019
80,97,207
65,56,926
67,81,259
73,76,207
69,48,71
78,71,147
84,78,214
89,73,11
69,87,408
32,116,17
0,909,969
8,74,380
0,48,233
0,476,944
8,86,703
8,85,576
8,81,111
8,84,138
8,108,167
69,57,344
32,91,189
68,80,281
69,97,180
32,82,91
55,63,963
55,65,260
32,38,0
65,87,36
0,299,180
79,73,234
80,111,194
8,122,42
8,81,46
79,58,617
83,79,0
190,77,333
13,94,366
161,165,469
73,71,271
78,80,296
71,64,558
82,74,141
69,90,202
83,97,445
65,68,201
32,77,0
80,70,397
79,75,161
82,56,189
32,80,120
68,76,150
73,65,260
83,86,206
78,81,451
69,76,351
65,73,740
190,58,1229
13,76,391
161,0,110
82,65,199
88,68,381
161,215,336
190,70,16
32,81,285
68,103,601
69,52,211
82,78,321
82,71,149
69,127,526
8,103,638
65,93,717
77,87,227
69,116,240
32,90,235
80,82,1132
76,75,106
69,78,189
85,71,544
82,64,137
65,60,180
83,19,319
76,117,218
8,127,1044
8,74,315
76,83,598
32,139,260
73,93,630
90,59,417
81,83,196
85,63,185
73,97,37
69,38,714
82,88,158
68,67,181
79,96,108
32,103,268
77,75,640
79,97,18
68,78,227
69,88,153
82,107,357
69,68,0
65,163,125
8,84,1194
8,95,51
65,108,259
68,62,392
79,93,248
190,85,693
13,62,385
161,273,292
80,85,0
69,49,245
84,79,235
161,260,369
190,87,31
32,86,286
77,76,851
85,72,253
76,72,215
84,60,246
73,87,120
80,73,198
76,91,170
69,56,497
83,65,205
32,121,0
70,74,374
79,62,246
67,66,703
79,115,419
83,178,422
32,73,541
72,55,1053
73,85,167
80,110,200
69,29,99
82,106,266
67,84,82
65,89,380
80,99,804
84,70,509
65,128,0
78,60,371
84,90,423
69,68,221
83,85,202
32,85,903
89,110,495
32,56,124
76,59,836
69,39,216
83,81,163
73,52,81
78,70,231
32,68,276
69,91,118
8,81,598
8,54,133
8,84,157
79,88,1121
78,72,278
69,53,205
82,9,701
83,68,249
32,110,159
80,100,430
89,52,746
8,101,240
0,70,440
8,98,907
85,75,828
76,82,84
77,57,347
79,75,103
78,68,126
65,79,396
82,66,330
69,73,131
83,63,242
32,41,104
171,89,785
190,68,656
13,90,279
161,348,400
84,84,310
79,69,498
82,96,249
65,90,285
67,43,190
79,71,213
67,86,740
68,73,30
78,92,447
84,13,141
8,108,637
8,59,233
8,89,240
69,76,433
78,69,150
84,61,224
69,81,206
83,82,79
73,100,81
83,135,122
32,88,175
161,99,666
190,91,49
32,86,234
69,85,876
88,73,529
85,62,177
70,70,468
0,208,485
8,86,442
8,66,68
68,94,562
65,141,348
68,105,337
79,94,129
190,84,1015
13,60,323
161,45,387
80,79,300
79,90,144
8,95,936
82,117,198
79,65,232
71,62,646
82,66,205
65,64,316
77,94,143
65,77,281
83,87,319
8,75,787
8,83,59
79,54,889
32,133,233
86,71,624
65,74,124
83,67,272
84,52,34
83,101,152
8,93,967
8,85,331
8,98,176
84,72,682
83,69,190
68,54,14
32,127,287
8,76,1010
8,60,203
32,30,320
80,86,152
82,141,184
65,130,0
32,96,152
8,76,783
8,79,161
8,58,517
65,88,909
83,76,259
82,75,200
65,80,0
32,43,260
8,78,828
8,55,150
8,65,0
8,60,0
82,65,864
65,77,128
32,146,448
69,55,499
76,74,276
32,46,199
77,91,518
73,89,577
69,58,499
82,78,256
67,84,235
79,78,139
76,102,141
69,116,301
83,88,236
190,67,1336
13,83,514
161,133,318
72,66,62
65,65,543
66,79,223
76,84,212
79,98,177
32,69,144
67,84,692
79,60,134
78,64,196
32,78,162
70,75,291
65,61,228
77,100,428
73,89,397
76,75,172
73,71,178
79,120,45
65,100,25
82,136,187
8,125,308
8,63,0
8,83,0
65,125,464
82,65,472
190,69,470
