VK,HT,FT
49,648,-1
52,255,81
161,470,251
190,561,459
48,332,200
48,952,128
161,575,986
73,79,211
78,80,18
84,64,361
69,73,128
82,62,163
67,37,148
79,66,259
78,92,299
83,78,72
85,974,480
76,91,435
84,89,253
65,80,375
32,108,139
67,92,239
73,70,145
82,70,199
85,50,568
71,860,937
73,87,110
65,80,11
32,72,134
68,53,58
69,57,103
32,89,40
84,69,0
79,65,0
82,75,52
65,94,235
88,41,779
161,238,788
190,757,127
13,955,338
161,173,96
80,65,134
65,92,202
67,94,314
73,65,38
69,80,191
78,79,75
84,80,509
69,62,195
32,80,0
68,71,222
69,54,131
32,109,326
56,474,598
57,285,668
32,106,0
65,96,380
0,117,708
79,65,249
83,86,99
188,377,49
32,90,126
67,55,254
79,102,66
78,90,220
32,70,390
77,36,719
85,552,741
76,58,339
84,69,108
73,84,173
80,63,241
76,85,291
69,83,75
83,90,89
32,59,445
65,82,165
78,65,9
84,90,364
69,103,182
67,63,320
68,75,288
8,65,400
69,118,186
68,96,92
69,86,138
78,52,314
84,82,124
69,68,126
83,99,233
32,97,62
67,100,97
76,83,489
73,71,130
78,97,377
73,80,167
67,85,310
79,79,196
83,79,235
190,512,513
13,882,278
161,994,263
73,74,93
78,78,486
70,920,528
71,540,431
8,92,175
8,57,510
71,464,942
82,67,108
69,76,42
83,110,233
65,63,0
32,118,151
80,73,739
79,79,262
82,74,285
32,109,0
68,82,207
73,64,78
83,56,214
78,85,421
69,97,184
65,84,264
190,964,953
13,136,998
161,580,726
84,58,457
79,82,309
82,53,193
65,95,168
67,40,201
79,88,146
67,79,133
78,75,0
8,96,506
8,103,173
67,111,264
69,79,166
78,71,89
84,63,345
69,90,185
83,87,95
73,72,273
83,93,109
173,897,899
32,93,183
69,64,237
88,217,594
85,508,781
68,58,42
65,83,263
68,95,472
79,84,277
72,462,704
69,86,105
77,592,758
79,54,264
82,72,337
82,63,247
65,82,0
8,85,282
71,407,635
8,73,431
65,83,0
71,508,866
73,73,169
67,71,129
79,53,26
190,409,373
13,716,935
161,547,728
83,101,160
69,79,81
32,88,251
73,85,0
78,68,161
68,68,337
73,87,290
67,69,312
65,86,281
32,109,222
68,68,327
82,53,292
69,66,117
78,97,303
65,91,51
74,307,611
69,88,181
32,118,555
81,978,433
85,550,845
73,79,114
82,51,243
85,250,254
82,72,445
71,229,651
73,62,301
67,58,239
79,82,675
190,403,678
13,129,463
161,432,352
76,99,472
65,89,337
32,93,137
70,987,45
65,96,0
77,239,670
73,68,98
76,73,0
73,65,176
65,77,141
32,120,161
83,108,359
69,63,256
32,78,0
78,50,134
73,61,103
69,66,201
68,52,0
8,75,452
71,979,251
65,104,0
32,119,104
65,82,0
32,118,127
82,74,85
69,74,191
65,73,353
76,93,261
73,72,67
90,818,972
65,76,143
82,79,0
32,72,354
67,67,145
85,80,642
65,95,371
76,60,117
81,138,176
85,778,173
73,78,283
69,69,255
82,64,125
68,66,156
8,107,1106
32,90,66
80,111,375
82,65,0
79,109,0
67,78,376
69,87,196
68,81,446
73,73,364
77,213,674
73,62,312
78,110,0
8,107,199
69,64,173
78,58,0
84,91,103
79,82,334
32,91,238
73,70,158
78,86,138
86,275,12
65,81,143
83,83,89
73,79,110
86,129,361
79,69,278
190,776,258
13,201,699
161,132,204
83,76,166
69,53,112
32,96,305
69,72,145
88,545,80
80,39,172
76,53,278
65,86,432
73,87,0
8,69,433
8,73,236
73,93,40
67,54,114
65,101,180
78,87,190
32,95,69
80,115,442
79,85,158
83,111,258
73,59,550
66,292,100
76,110,212
69,82,209
83,89,198
32,103,395
67,68,270
79,80,106
77,37,192
80,80,351
76,86,497
73,77,99
67,89,116
65,105,382
67,73,13
73,61,132
79,90,0
78,69,265
69,53,69
83,94,158
190,214,998
