VK,HT,FT
49,136,-1
54,107,359
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
68,94,301
69,84,167
32,88,166
55,97,838
52,100,460
32,91,260
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
13,87,499
65,103,199
78,86,222
84,82,280
69,96,139
8,71,577
8,76,275
8,65,206
8,57,135
161,407,449
65,103,199
78,86,222
84,82,280
69,96,139
67,84,347
69,82,205
68,85,386
69,77,153
78,76,236
84,84,265
69,80,169
68,82,249
32,91,298
69,86,284
8,85,611
8,76,275
8,65,206
32,85,544
68,99,244
69,91,148
32,87,121
78,101,355
69,87,113
70,89,317
82,85,181
69,86,154
67,92,262
84,82,251
79,79,210
77,113,248
73,115,218
65,119,163
32,98,218
68,88,256
69,86,140
82,93,230
69,87,130
67,97,239
72,88,231
65,87,183
190,79,572
13,85,355
161,293,426
82,87,232
69,86,154
83,89,228
69,94,147
67,87,310
67,72,166
73,91,196
79,91,129
78,77,209
32,83,170
79,92,409
83,91,199
69,88,195
65,102,241
32,91,226
77,77,353
73,77,174
69,91,161
78,86,129
66,81,337
82,91,208
79,81,193
32,84,253
73,91,272
78,99,167
70,88,217
69,99,139
82,92,174
73,121,149
79,119,145
82,89,165
32,83,273
80,88,371
79,94,148
82,93,178
32,91,162
77,89,330
69,86,172
84,103,253
65,115,161
83,110,234
84,82,400
65,103,126
83,110,234
73,81,297
65,103,180
8,81,629
83,104,434
190,81,620
13,87,499
161,293,426
69,94,114
78,82,179
32,85,193
67,86,234
79,93,146
78,85,190
84,101,174
82,86,163
65,96,145
79,92,199
76,79,190
32,97,204
8,72,718
8,64,216
8,56,152
8,48,113
79,73,608
76,79,190
32,97,204
79,92,409
78,88,227
67,91,217
79,98,168
76,79,202
79,162,181
71,81,258
73,78,208
65,100,148
32,81,278
83,101,320
69,108,173
32,90,144
69,87,232
78,81,197
67,94,195
85,77,197
69,85,197
82,78,194
8,81,644
8,75,201
69,93,305
78,87,201
84,91,221
82,83,166
65,96,145
32,94,192
76,86,309
69,77,149
83,96,220
73,89,169
79,85,164
74,80,333
78,88,222
78,88,222
32,86,187
8,70,642
8,59,239
8,58,147
8,54,105
78,82,500
32,106,180
84,80,317
85,87,248
77,91,228
79,89,216
82,87,208
65,95,152
75,79,438
76,84,246
8,68,618
8,67,232
8,41,131
65,96,405
76,85,259
32,84,270
80,96,260
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
32,92,253
76,81,277
79,80,187
66,81,311
85,81,234
76,88,261
79,84,174
32,82,209
83,91,334
85,80,183
80,104,258
69,93,184
82,91,180
73,86,216
82,81,285
79,81,195
8,69,777
8,72,272
79,102,624
82,81,193
32,89,189
68,88,429
69,97,150
82,93,230
69,87,130
67,97,239
72,88,231
65,87,183
190,79,572
13,85,355
80,100,334
69,93,184
84,91,239
32,94,245
83,94,322
67,88,251
65,100,219
78,89,282
32,92,195
67,93,317
79,97,151
82,77,278
80,100,334
79,93,156
82,94,199
65,95,152
76,89,410
32,93,296
84,87,368
79,74,196
84,82,261
65,128,217
76,77,271
32,84,270
83,94,322
73,88,134
78,89,164
32,89,179
76,81,268
69,77,149
83,96,220
73,89,169
79,85,164
78,75,225
32,85,200
65,99,345
32,81,168
68,88,256
73,89,205
83,85,173
84,93,265
65,103,126
78,87,273
67,91,268
73,87,161
65,90,171
190,77,489
13,85,355
161,293,426
83,103,148
69,88,195
32,91,174
68,104,200
69,89,158
67,89,225
73,88,181
68,94,281
69,96,113
32,87,127
82,95,468
69,101,130
83,94,189
69,94,147
67,87,310
67,72,166
73,91,196
79,91,129
78,77,209
32,83,170
80,104,349
73,78,239
76,87,232
8,68,618
8,67,232
85,74,505
76,88,261
77,82,255
79,89,216
78,84,279
65,108,156
82,79,324
190,84,659
13,87,499
80,100,334
82,97,223
69,90,139
81,105,336
88,87,357
32,77,234
80,101,386
75,79,438
190,82,531
161,391,392
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
80,88,371
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
161,391,392
84,88,271
85,87,248
77,91,228
79,89,216
82,87,208
32,89,189
80,88,371
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
173,89,751
32,88,226
67,94,335
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
84,87,475
79,79,216
82,84,175
65,95,152
67,84,284
73,88,163
67,91,221
65,108,188
190,82,219
84,88,271
85,87,248
77,91,228
79,89,216
32,90,271
8,71,682
82,84,485
32,90,207
80,88,371
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
