VK,HT,FT
49,31,-1
50,153,173
48,69,354
48,84,522
161,526,1137
73,95,145
78,83,341
84,66,308
69,52,97
82,69,108
67,40,329
79,88,224
78,72,235
83,83,361
85,81,108
76,87,90
65,68,90
84,57,303
8,56,388
8,63,261
84,93,924
65,100,294
32,82,0
67,77,492
73,101,298
82,78,190
85,45,424
71,67,267
73,88,176
65,62,149
32,84,0
70,41,457
69,64,170
32,99,110
8,60,255
8,90,257
8,101,180
68,82,1079
69,74,169
32,88,73
84,67,512
79,75,165
82,122,194
65,88,396
88,102,138
161,150,688
188,85,312
8,132,491
161,217,517
190,81,143
13,79,365
161,258,751
80,83,129
65,103,646
67,66,244
73,58,212
69,38,73
78,66,130
89,57,414
8,79,689
8,0,459
78,86,249
84,57,264
69,64,152
32,60,516
67,75,752
8,99,399
68,72,202
69,40,122
32,69,73
52,12,640
50,103,660
32,136,0
65,77,105
0,135,194
79,119,226
83,72,355
190,63,710
13,68,346
161,157,825
65,87,122
78,97,32
84,72,188
69,89,153
67,62,224
68,62,100
69,78,127
78,84,124
84,52,107
69,58,204
83,85,241
8,105,338
8,109,204
69,61,478
32,137,109
68,112,226
69,73,265
32,111,102
76,120,681
73,71,263
78,86,499
70,66,452
79,82,201
77,75,403
65,77,171
32,95,258
78,85,59
79,80,403
32,68,181
72,26,683
79,132,406
68,54,648
75,52,379
73,86,333
78,100,408
71,65,568
190,63,346
13,90,0
161,0,0
73,80,184
78,84,435
71,61,185
82,84,170
69,71,143
83,78,211
65,102,169
32,76,108
80,61,481
79,80,200
82,66,204
32,86,133
84,60,332
82,98,116
79,58,0
77,95,237
66,105,398
79,80,154
83,118,98
73,56,0
83,80,100
32,83,355
86,66,905
69,22,125
78,158,94
65,104,219
32,73,0
83,74,16
85,54,322
66,66,554
67,77,466
76,87,143
65,110,106
86,85,274
73,58,0
65,106,172
32,62,0
73,57,770
90,62,381
81,74,221
85,48,146
69,103,151
82,7,69
68,67,186
8,109,454
8,124,237
8,59,214
8,61,361
8,66,157
8,79,55
8,53,39
8,66,175
190,80,888
13,70,366
8,58,1133
8,93,297
32,88,387
171,103,285
32,54,68
68,71,952
73,82,83
83,44,44
78,83,205
69,58,312
65,75,0
190,79,1115
13,77,400
161,442,1138
84,69,209
65,81,182
67,75,463
161,200,478
190,82,163
32,104,143
68,93,0
69,74,120
82,95,138
82,91,119
65,82,632
77,69,574
69,79,281
32,93,96
80,77,222
76,100,153
69,68,398
85,76,0
65,78,52
82,86,372
76,153,171
32,114,698
8,89,0
8,70,18
8,83,216
8,65,449
82,71,473
65,94,200
76,87,118
32,87,1050
86,85,545
79,84,203
76,96,166
85,53,241
77,98,332
73,83,94
78,87,152
79,64,207
83,8,247
79,90,145
32,108,422
73,105,986
90,74,419
81,77,119
85,56,171
73,89,29
69,64,217
82,77,131
68,74,183
79,93,146
32,67,653
171,81,630
32,79,197
73,29,368
78,83,257
70,81,304
85,78,432
76,82,203
8,120,874
8,85,79
73,52,454
76,72,110
84,109,511
65,90,459
68,90,0
8,64,871
8,108,436
8,95,233
84,77,785
82,72,244
65,111,196
68,72,304
79,84,0
83,86,204
32,103,796
72,141,526
73,28,91
76,100,221
73,91,202
65,62,80
82,64,428
69,87,192
83,79,297
32,96,566
66,28,487
73,104,259
76,65,0
65,96,95
84,67,261
69,133,0
82,1,102
65,89,349
76,107,531
69,67,339
83,80,257
32,86,135
89,66,0
32,88,138
78,87,596
69,140,299
85,61,145
77,61,284
79,77,345
78,77,0
73,126,95
84,90,0
73,11,171
83,86,0
32,103,0
76,113,538
79,70,143
66,45,304
65,101,404
82,42,298
32,78,0
83,98,658
85,64,146
79,90,143
80,77,198
69,0,207
82,188,160
85,69,185
73,69,449
8,105,299
8,82,422
8,96,163
8,64,156
8,20,258
8,51,40
80,78,747
69,96,109
82,94,368
73,74,178
82,90,0
79,74,59
8,96,564
8,80,158
79,101,297
82,84,0
32,60,466
68,62,467
69,68,158
82,37,312
69,59,396
67,48,108
72,101,540
65,70,144
190,78,961
13,91,512
161,338,0
83,77,77
69,54,184
32,76,138
80,105,619
82,68,258
79,83,104
71,58,633
82,82,295
65,134,256
77,84,638
65,120,467
32,74,0
86,73,849
65,91,222
84,58,279
83,71,160
190,65,571
13,57,216
161,144,785
72,83,165
65,66,522
66,68,410
76,71,285
79,80,172
32,78,273
67,90,523
79,60,175
78,59,214
32,88,142
70,77,0
65,76,182
77,95,575
73,80,219
76,69,246
73,43,171
79,63,57
65,56,283
82,87,416
8,114,743
8,70,281
8,37,256
65,77,974
82,65,168
190,80,681
