VK,HT,FT
49,85,-1
52,71,474
161,231,538
190,61,170
48,24,641
48,70,555
161,171,946
80,111,465
65,71,642
67,71,282
73,63,75
69,71,186
78,63,137
84,77,218
69,62,123
32,103,214
67,71,202
79,93,768
78,61,275
32,71,250
84,71,256
82,1,243
65,128,382
85,87,75
77,98,144
65,32,208
84,63,1138
73,75,245
83,79,159
77,108,246
79,79,170
32,29,361
68,55,936
69,77,213
32,79,178
84,86,307
79,55,305
82,63,210
65,77,417
88,63,324
32,93,81
67,78,1423
69,35,442
82,77,218
82,79,205
65,71,282
68,48,294
79,88,237
173,0,650
32,76,242
49,106,664
53,208,787
32,92,214
68,63,1154
73,71,213
65,27,258
83,61,234
32,95,222
69,1,230
67,114,282
8,87,839
86,93,720
79,77,278
76,35,118
85,63,328
67,63,298
73,69,218
79,67,226
78,71,281
32,108,210
65,127,274
80,50,172
82,61,343
79,53,198
88,79,590
190,93,625
13,67,333
161,180,858
76,95,190
85,63,537
67,79,415
73,59,241
68,63,249
65,63,168
188,85,977
32,74,258
69,71,239
85,79,248
80,79,620
78,55,346
69,63,138
73,63,303
67,79,249
65,71,322
188,55,939
32,59,250
69,63,215
83,70,271
84,52,236
65,79,196
66,61,182
76,77,530
69,56,319
32,66,282
89,71,951
32,85,242
65,79,385
70,63,520
69,63,242
66,55,308
82,55,177
73,77,298
76,76,795
190,71,307
13,87,331
161,172,480
68,80,226
79,93,343
76,79,268
82,79,1043
8,79,660
79,71,1166
82,66,299
32,79,467
171,87,338
190,119,901
13,79,362
161,175,1170
84,86,136
65,87,433
67,67,375
161,207,1124
190,77,193
32,79,286
70,71,791
82,56,674
65,124,570
67,72,299
84,73,310
85,98,271
82,55,202
65,60,333
83,77,218
32,89,297
65,63,458
82,71,293
67,62,227
79,7,300
32,85,340
80,111,147
79,63,225
83,75,257
84,79,591
32,95,320
73,71,390
90,55,300
81,60,274
85,47,208
73,63,265
69,61,218
82,93,226
68,93,233
79,95,232
190,33,1275
32,62,266
78,79,345
79,77,201
32,61,214
72,61,545
69,87,230
77,108,305
78,79,259
8,95,477
79,87,668
78,85,298
69,57,168
85,79,298
77,62,136
79,89,236
84,65,187
79,91,215
82,68,168
65,66,294
88,62,477
190,69,1096
32,77,290
13,63,339
161,135,322
83,80,143
73,55,354
78,26,306
32,80,210
67,71,266
79,12,308
78,17,306
68,71,481
85,69,264
67,62,369
84,71,292
65,78,303
32,81,225
80,107,636
79,79,196
82,63,255
32,92,183
76,98,356
65,71,217
32,61,176
69,75,531
83,90,273
80,92,360
69,240,284
67,63,921
73,41,249
65,79,198
76,76,234
73,71,278
68,71,379
65,59,284
68,65,256
83,124,656
8,87,630
190,77,786
13,63,233
161,167,372
83,80,162
69,79,234
32,79,206
86,71,433
82,55,250
65,79,290
32,78,247
69,79,831
78,52,156
8,79,419
8,69,234
8,61,695
8,63,274
8,63,234
69,93,777
82,77,242
65,71,306
32,79,176
69,77,201
78,57,155
32,95,261
67,63,301
65,55,274
83,71,210
79,70,182
83,71,1103
8,92,504
32,71,262
68,75,406
69,79,216
32,122,184
66,72,250
78,63,261
85,62,283
8,61,711
8,68,215
8,0,104
78,93,932
85,72,198
69,86,254
86,87,449
65,79,227
32,75,208
73,100,541
88,95,433
8,61,215
67,79,667
190,87,405
173,79,612
