VK,HT,FT
49,80,-1
56,77,579
161,164,571
190,56,90
48,36,466
48,54,132
161,697,466
80,86,104
65,64,506
67,48,79
73,78,166
69,61,73
78,40,71
84,48,98
69,56,178
32,63,134
67,56,134
85,82,184
82,62,166
83,74,370
65,16,151
78,77,45
68,56,531
79,82,307
32,16,76
80,120,84
80,112,166
79,89,250
80,47,170
8,63,392
8,56,326
8,0,170
79,47,878
80,93,319
32,78,519
80,56,106
79,80,123
82,78,243
32,98,150
86,90,1032
65,64,146
84,64,178
83,68,194
32,56,163
171,104,243
32,88,154
66,79,275
79,72,95
73,46,241
8,77,962
73,56,244
79,78,199
80,74,167
83,56,472
73,64,167
65,77,156
32,62,122
8,62,644
8,54,181
8,79,150
8,46,158
8,0,166
8,64,194
8,96,166
8,40,40
73,78,572
79,76,177
80,72,290
83,64,366
73,28,187
65,64,162
32,56,264
80,56,707
76,70,118
69,52,169
85,0,162
82,32,138
65,40,269
76,72,170
173,60,929
32,95,188
80,48,174
8,38,761
83,48,649
73,24,159
78,16,244
32,64,177
76,62,707
79,69,178
69,56,127
83,72,213
73,64,211
8,59,390
8,64,456
8,62,167
8,49,146
69,62,650
83,78,286
73,56,58
79,40,146
78,63,219
32,59,162
84,0,844
85,48,197
77,80,209
79,72,333
73,64,29
82,121,170
65,64,275
8,14,718
8,56,201
8,44,60
82,46,702
65,56,184
76,61,277
190,56,210
13,63,168
161,138,1430
66,0,112
69,56,260
66,48,290
65,62,276
190,64,455
13,56,226
161,156,234
65,72,130
70,63,874
69,62,186
66,47,338
82,60,210
73,64,195
76,64,52
190,48,313
13,52,267
161,160,335
84,56,122
85,0,238
66,56,345
79,48,135
32,32,575
66,47,815
76,62,89
79,56,175
81,69,555
85,61,184
69,55,184
65,61,197
83,48,135
68,58,10
79,88,275
8,46,618
8,64,134
8,90,170
68,64,1193
79,55,738
188,80,890
32,69,178
83,78,290
69,0,151
82,48,99
8,79,504
32,106,530
82,40,278
69,72,208
84,59,197
73,54,235
82,45,124
65,74,243
32,93,691
83,46,1245
73,64,262
78,56,213
32,46,198
67,86,214
79,66,306
77,88,217
80,104,233
76,78,184
73,55,305
67,48,184
65,80,92
67,31,196
73,41,138
79,37,162
78,64,258
188,46,478
13,56,274
161,120,250
83,65,98
69,31,186
32,90,150
86,42,369
69,44,202
82,56,162
65,40,209
32,95,56
69,71,44
78,80,162
32,99,190
67,75,775
65,48,276
83,59,73
79,71,138
32,88,210
68,31,257
69,0,146
32,63,72
78,0,81
85,72,223
8,46,788
8,66,237
8,62,40
8,80,40
8,72,184
8,0,41
8,0,41
8,64,41
8,0,40
8,30,40
8,64,181
8,83,178
8,64,192
8,62,40
8,0,41
8,0,41
8,56,178
8,0,41
8,62,176
8,40,41
73,76,931
78,30,181
32,64,151
80,96,1254
65,56,164
84,72,186
79,41,170
76,72,146
79,61,202
73,25,10
71,25,36
73,66,170
65,56,167
8,81,1059
8,56,181
8,78,154
8,40,170
71,47,151
73,38,154
65,56,42
32,93,240
68,56,106
69,64,154
32,56,150
82,74,130
69,62,170
83,47,523
79,73,216
76,56,182
85,39,218
67,69,230
73,48,154
79,64,170
78,43,228
32,78,188
80,112,720
79,72,154
82,78,202
32,77,130
76,49,291
69,8,217
65,48,282
32,81,162
0,384,778
171,72,402
171,62,1246
0,559,576
8,52,14
8,62,169
8,67,370
8,66,163
8,74,71
8,0,41
8,0,41
65,79,336
32,79,204
69,56,576
83,80,192
80,74,309
69,64,178
67,56,182
73,35,145
76,64,199
73,32,178
68,56,140
65,12,224
68,170,199
190,64,1056
13,36,556
83,88,178
85,64,152
71,62,384
73,71,165
69,63,118
82,52,374
79,78,151
32,65,282
8,139,768
8,42,178
8,32,194
8,64,559
8,40,146
8,0,170
8,0,178
8,0,146
161,182,614
83,62,121
85,61,267
71,76,340
73,0,135
79,77,162
69,63,100
82,80,138
8,64,327
8,40,191
8,62,166
69,48,633
82,78,163
79,33,266
32,62,384
66,63,351
65,48,170
76,62,226
75,55,167
65,109,282
8,64,400
8,80,186
8,64,146
76,64,300
65,59,102
78,77,255
67,12,251
69,47,863
32,112,122
78,80,436
69,46,146
71,78,135
65,56,146
84,48,290
73,47,176
67,46,405
8,80,1389
86,92,22
79,48,116
32,64,258
89,78,571
32,32,138
83,95,573
69,56,170
71,0,264
85,64,200
73,86,10
77,64,189
73,48,250
69,72,59
78,8,78
84,55,157
79,64,146
32,0,150
80,48,131
79,48,166
82,62,308
32,62,146
67,56,698
65,61,265
82,56,234
68,56,167
79,80,153
76,64,170
8,14,1053
8,56,345
73,56,1002
79,65,182
76,32,162
79,56,178
71,20,158
73,47,194
65,78,434
190,56,160
