VK,HT,FT
50,109,-1
49,106,560
48,95,165
48,20,162
161,141,265
73,109,239
78,108,140
84,67,376
69,51,151
82,128,184
67,94,396
79,88,724
73,22,6
8,146,392
78,96,640
83,93,239
85,72,206
76,75,256
84,73,37
65,60,102
32,78,1077
67,64,187
73,40,112
82,82,213
85,82,20
71,88,152
70,72,456
73,113,111
65,65,84
20,110,134
32,91,249
68,78,144
69,56,166
8,77,249
8,105,139
8,0,359
8,6,193
8,78,164
8,0,31
73,95,558
65,611,110
32,132,168
68,56,145
69,108,149
32,80,76
8,48,796
8,0,136
8,40,519
8,0,28
8,53,128
8,97,30
20,88,751
73,88,140
65,146,86
32,72,280
68,56,398
69,128,153
32,56,96
84,87,392
79,72,80
82,125,53
65,99,103
88,31,269
161,141,1066
190,125,120
13,154,1112
161,180,227
80,101,212
65,72,173
67,71,111
73,79,144
79,153,76
78,40,194
84,108,200
69,108,128
32,94,171
67,70,370
79,76,151
78,91,166
78,96,176
32,63,120
84,69,156
82,127,141
8,216,322
84,72,500
8,93,714
82,72,1062
65,77,109
85,48,120
77,95,47
65,96,66
32,80,94
67,152,430
69,71,283
82,48,262
82,112,133
65,93,150
68,79,178
79,69,178
73,91,268
8,118,231
32,99,323
68,112,78
69,64,72
32,93,78
84,94,350
79,105,439
82,88,79
65,52,78
88,99,416
190,78,424
13,70,266
161,274,634
84,94,479
65,64,112
67,38,219
38,0,254
39,0,31
8,78,911
69,88,135
40,63,685
161,404,250
190,84,112
32,65,222
77,72,216
73,85,25
78,78,227
73,110,264
77,156,176
79,78,235
8,142,678
8,72,253
8,0,160
8,78,161
8,0,340
8,0,30
8,0,32
32,83,599
72,111,208
69,55,152
77,101,187
79,61,278
78,85,201
69,64,174
85,85,360
77,78,214
79,64,339
84,71,320
79,62,93
82,92,109
65,96,108
88,104,160
32,72,100
76,88,200
65,136,185
77,77,161
73,77,78
78,109,199
65,101,46
82,67,486
188,88,312
32,117,152
82,112,340
83,88,342
83,141,248
8,108,603
8,70,150
69,144,140
83,119,239
89,46,839
8,0,31
84,142,196
79,106,162
32,123,154
83,64,127
80,102,567
190,56,469
13,97,495
161,162,206
65,72,172
83,120,216
73,58,229
78,63,182
84,66,286
79,139,140
77,98,826
188,147,867
65,176,200
8,109,432
8,63,510
65,72,181
84,72,167
73,72,224
67,64,170
79,47,374
32,80,139
80,184,1028
65,140,68
82,2,246
65,104,95
32,101,152
68,74,169
79,72,488
76,62,172
79,98,143
8,166,644
8,78,500
8,101,77
73,104,715
83,88,151
78,88,121
69,69,127
65,152,152
190,67,507
13,125,496
161,212,267
83,117,62
65,94,184
84,96,189
32,46,264
57,78,490
8,88,30
79,56,1002
50,104,146
32,153,213
56,78,611
8,72,123
57,69,161
56,124,1295
161,0,168
53,109,762
188,72,454
13,48,205
161,216,257
83,119,209
79,102,163
76,66,151
73,64,172
8,145,430
8,94,140
8,77,562
8,21,190
161,326,361
73,64,104
78,72,321
68,64,151
73,80,125
67,80,127
79,88,88
32,94,168
82,48,124
88,63,416
32,72,216
80,72,343
65,104,151
82,140,586
65,109,70
32,109,242
77,80,603
65,80,102
0,1500,552
65,93,125
78,101,211
65,119,149
190,119,1171
13,4,220
161,99,846
67,81,368
79,80,96
78,72,320
84,88,768
82,62,168
79,80,62
76,94,231
32,50,232
69,91,194
83,88,219
84,128,647
82,113,248
73,56,451
67,116,117
79,64,11
8,64,775
8,146,493
67,58,568
84,79,260
79,62,80
190,81,614
13,92,503
161,222,229
83,125,120
73,82,144
78,80,124
32,93,169
67,63,179
79,70,114
78,68,80
68,83,97
85,80,139
67,88,224
84,46,374
65,136,212
83,147,20
32,131,135
65,112,10
8,80,370
8,91,278
8,47,226
81,55,334
8,112,168
32,62,377
65,104,139
67,78,136
84,47,313
73,87,353
86,61,308
65,81,139
190,83,432
