VK,HT,FT
48,76,-1
57,83,430
48,58,501
48,75,207
8,72,339
8,63,172
52,100,487
48,73,338
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
85,82,249
82,77,219
83,67,403
65,74,147
78,78,192
68,71,171
73,71,167
79,71,74
8,94,869
8,87,277
79,81,581
32,78,197
52,101,537
32,93,150
8,86,687
161,251,656
0,986,20
32,104,444
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
82,76,433
32,95,203
68,73,466
69,66,156
67,73,245
79,80,309
84,77,274
73,78,186
8,98,633
8,83,229
82,77,721
84,67,138
73,78,175
67,73,253
65,78,227
67,72,237
73,66,177
79,76,149
78,79,244
173,76,638
32,80,214
72,83,626
69,92,220
78,79,200
8,88,653
77,84,687
79,84,180
84,78,281
79,88,113
82,76,170
65,69,274
88,73,360
32,87,438
67,80,396
79,83,204
65,75,190
71,81,445
85,75,170
76,83,205
65,86,143
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
76,80,125
85,68,443
67,72,456
73,69,149
68,69,255
79,88,175
188,69,533
32,85,178
69,76,286
85,69,303
80,86,407
78,68,293
69,68,214
73,76,175
67,79,234
79,78,189
188,72,530
32,76,177
69,71,158
83,78,188
84,55,264
65,76,150
66,79,171
76,95,400
69,84,174
32,80,148
84,71,378
8,91,647
8,80,203
32,88,489
89,77,463
32,82,162
65,87,422
70,63,384
69,71,174
66,59,299
82,66,206
73,77,207
76,82,265
190,78,322
13,80,473
161,491,618
66,67,239
69,70,269
65,74,220
66,74,267
190,81,558
13,77,272
161,316,489
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
79,91,450
83,69,304
67,78,226
73,67,154
79,78,161
76,79,174
65,88,164
8,88,659
8,76,152
8,77,191
76,83,695
65,81,143
32,83,200
89,74,424
32,82,147
78,76,492
79,83,212
32,73,151
66,73,444
85,78,190
69,74,198
8,89,650
82,77,648
66,78,385
85,73,230
74,72,161
69,83,164
65,87,272
188,71,684
32,75,177
67,89,343
79,77,157
78,58,190
32,68,165
68,74,279
69,79,157
66,88,424
73,90,180
84,83,179
79,81,167
32,72,274
83,76,322
69,67,179
82,70,279
79,92,199
72,80,405
69,88,237
77,95,268
69,83,197
8,89,650
65,86,322
84,73,285
73,76,173
67,73,253
79,77,166
190,75,756
13,73,303
161,325,439
65,83,141
71,81,445
85,75,170
65,78,216
82,74,281
68,76,187
79,87,168
32,87,591
82,79,409
88,78,485
190,80,558
13,78,503
161,281,725
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
8,87,631
8,80,205
8,70,166
8,67,171
8,86,239
8,34,101
8,34,101
161,210,761
73,76,119
78,80,410
68,79,447
73,80,171
67,71,132
79,77,158
32,92,367
65,80,560
75,71,331
82,76,235
32,87,216
89,77,463
32,82,162
8,86,687
8,73,198
8,72,177
190,73,807
13,75,245
161,281,543
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
