VK,HT,FT
49,585,-1
55,120,198
161,352,108
190,526,780
48,614,376
48,253,378
161,574,567
80,82,382
65,75,174
67,81,240
79,83,318
69,72,149
8,93,406
8,87,411
73,74,187
69,73,131
78,78,288
84,72,186
69,74,132
32,84,213
88,116,382
8,91,561
67,85,227
85,695,491
82,74,228
83,93,147
65,87,114
78,78,278
68,75,338
79,80,301
73,78,190
32,90,251
8,97,629
8,94,444
32,94,349
80,85,386
79,82,152
80,91,373
32,92,171
80,77,401
79,82,238
82,66,216
32,91,284
66,410,974
73,70,121
79,78,241
80,86,281
83,83,183
73,77,127
65,82,308
32,96,141
80,84,401
76,82,256
69,72,136
85,620,893
82,76,153
65,77,206
76,86,330
32,91,355
80,86,264
79,77,206
82,72,154
32,80,181
8,86,533
8,94,460
8,85,510
8,91,600
86,929,891
65,83,143
84,72,342
83,90,148
190,903,686
13,252,885
161,517,312
66,468,840
85,974,680
69,77,178
78,72,357
65,82,196
32,87,148
69,67,167
86,350,543
79,70,197
76,90,321
85,857,704
67,75,228
73,70,146
79,75,242
78,66,265
190,930,786
13,463,309
161,184,434
80,79,377
85,103,875
76,86,308
77,199,334
79,70,234
78,70,231
32,90,292
66,996,631
76,90,380
79,81,229
81,852,313
85,862,334
69,74,177
65,90,199
68,74,429
79,82,324
173,93,386
32,90,182
80,75,259
65,85,260
81,252,175
85,457,708
73,72,187
80,77,386
76,85,387
69,66,161
85,466,780
82,68,199
73,67,138
84,74,206
73,75,187
83,87,174
190,577,449
13,592,667
161,625,923
84,73,177
85,863,792
66,268,506
79,83,177
32,86,296
79,83,148
83,84,212
67,73,202
73,71,149
76,84,245
65,78,302
32,87,174
67,84,187
79,70,281
78,70,251
32,84,167
69,71,129
83,91,186
67,83,213
65,91,160
83,91,144
79,79,202
32,87,296
68,78,310
69,77,176
66,954,400
73,70,134
84,83,275
79,80,274
32,79,339
83,82,222
69,68,177
82,65,160
79,74,242
83,80,225
79,85,175
188,824,879
32,91,139
83,88,188
69,74,167
32,93,216
82,66,167
69,66,140
84,80,301
73,71,233
82,75,245
65,84,215
32,87,182
83,88,220
73,77,243
78,68,290
32,92,330
67,80,244
79,79,218
77,805,868
80,83,360
73,71,124
8,92,385
76,77,266
73,72,156
67,79,243
65,82,180
67,78,228
73,71,161
79,72,199
78,78,207
190,193,459
13,635,716
161,908,775
82,69,144
88,460,270
161,771,93
190,184,973
32,81,320
80,75,409
85,669,771
76,84,200
77,779,147
79,72,242
77,48,918
78,70,388
8,80,480
8,86,553
78,75,352
32,91,239
69,72,125
88,561,985
80,81,390
65,83,241
78,74,252
83,87,148
8,83,650
68,79,367
73,68,144
68,71,398
79,75,143
32,88,261
171,679,937
32,87,193
83,86,214
69,74,152
67,83,237
85,359,38
76,80,373
69,71,167
65,84,177
32,92,187
66,570,75
65,84,211
83,79,148
65,92,242
76,85,397
190,440,521
13,964,405
161,74,451
161,600,556
83,79,212
73,76,116
78,74,393
32,91,191
67,74,173
79,81,262
78,66,201
68,73,321
85,799,990
67,73,204
84,72,261
65,75,258
32,84,192
65,87,286
67,70,183
84,82,194
73,70,229
86,706,691
65,81,194
32,91,135
80,85,265
79,70,278
82,67,250
32,82,161
69,78,131
76,90,394
32,93,202
83,83,190
69,73,160
86,984,175
8,93,471
82,73,168
86,76,776
73,72,151
67,73,181
73,74,186
79,84,151
190,753,10
13,171,749
161,901,843
67,81,232
79,70,243
78,70,379
84,74,236
82,70,246
79,77,170
76,84,215
32,94,275
80,74,407
79,71,250
82,68,138
32,91,321
67,78,251
161,550,398
55,941,264
69,65,127
190,608,19
161,504,769
68,79,230
69,69,133
82,75,173
82,74,191
65,85,287
77,815,814
69,72,130
32,84,155
80,90,426
76,85,348
85,418,697
8,88,591
69,77,124
85,565,872
82,71,245
65,83,226
76,87,258
8,90,625
32,90,337
173,40,713
32,91,170
80,81,196
69,71,173
82,76,213
73,71,202
67,77,167
65,86,134
82,76,189
68,72,281
73,73,164
84,78,179
73,69,128
83,78,187
32,87,197
67,85,245
79,82,248
78,79,305
83,94,164
84,77,318
82,72,135
73,74,132
67,70,241
84,78,215
73,77,165
86,457,928
65,85,155
190,276,541
