VK,HT,FT
49,134,-1
54,177,321
48,99,384
48,71,195
161,227,402
80,88,186
65,91,148
67,97,237
73,77,167
69,108,227
78,96,210
84,97,219
69,77,96
32,89,223
68,93,349
69,88,169
32,85,161
55,105,651
52,94,397
32,74,198
65,95,361
0,712,470
79,90,253
83,68,152
190,73,493
13,97,382
65,101,123
78,91,257
84,98,223
69,110,122
8,64,693
8,73,213
8,78,189
8,68,129
161,416,369
65,94,232
78,96,165
84,77,238
69,106,162
67,78,247
69,77,145
68,62,283
69,60,150
78,69,311
84,75,285
69,87,204
68,85,262
32,100,305
69,90,349
8,77,600
8,73,385
8,56,286
32,86,499
68,96,139
69,77,171
32,91,85
78,122,409
69,95,116
70,103,198
82,80,177
69,98,130
67,93,263
84,83,228
79,75,197
77,116,165
73,111,203
65,125,141
32,86,297
68,77,265
69,77,120
82,104,211
69,76,117
67,110,212
72,102,212
65,91,153
190,72,601
13,100,360
161,343,448
82,97,261
69,80,155
83,82,234
69,97,148
67,73,393
67,77,168
73,91,173
79,77,161
78,88,226
32,85,165
79,103,393
83,101,123
69,84,235
65,86,253
32,87,172
77,78,366
73,76,191
69,96,173
78,88,104
66,87,226
82,91,267
79,86,153
32,77,288
73,90,304
78,103,200
70,87,238
69,96,114
82,88,186
73,104,182
79,121,125
82,91,222
32,95,252
80,95,375
79,85,127
82,105,240
32,95,164
77,75,421
69,82,199
84,102,256
65,125,167
83,128,184
84,82,306
65,105,127
83,90,269
73,77,260
65,93,181
8,91,508
83,110,529
190,87,457
13,85,510
161,301,421
69,102,119
78,84,184
32,75,196
67,80,265
79,82,138
78,75,216
84,113,213
82,95,165
65,99,129
79,83,203
76,71,195
32,109,153
8,65,871
8,74,219
8,72,114
8,31,114
79,64,672
76,69,204
32,105,217
79,91,469
78,65,187
67,86,147
79,141,164
76,87,241
79,11,194
71,74,291
73,70,272
65,92,133
32,79,273
83,107,329
69,115,160
32,93,159
69,95,219
78,69,207
67,104,163
85,72,229
69,92,280
82,87,199
8,93,631
8,75,228
69,86,183
78,84,137
84,103,190
82,76,146
65,101,149
32,96,125
76,80,327
69,73,129
83,91,188
73,70,118
79,89,159
74,84,222
78,117,215
78,116,281
32,84,166
8,72,654
8,67,181
8,47,159
8,41,124
78,98,552
32,90,200
84,82,312
85,87,195
77,108,249
79,95,175
82,89,277
65,80,169
75,72,399
76,97,198
8,77,567
8,57,234
8,29,79
65,89,313
76,79,377
32,77,302
80,104,159
85,69,370
76,81,213
77,74,238
79,88,247
78,96,246
65,117,180
82,85,248
32,81,248
76,66,231
79,73,176
66,83,267
85,89,234
76,91,232
79,66,185
32,82,221
83,94,278
85,85,215
80,113,281
69,90,232
82,98,187
73,98,145
82,91,284
79,83,246
8,54,809
8,69,256
79,178,535
82,75,129
32,92,246
68,73,428
69,92,138
82,88,287
69,93,133
67,104,219
72,93,205
65,76,204
190,72,625
13,110,332
80,120,242
69,80,197
84,84,197
32,102,229
83,90,344
67,99,268
65,106,169
78,102,314
32,88,171
67,97,206
79,102,148
82,74,298
80,111,249
79,93,150
82,91,202
65,110,195
76,88,293
32,101,389
84,87,317
79,85,206
84,74,293
65,103,186
76,86,318
32,84,321
83,88,211
73,72,179
78,93,185
32,94,169
76,91,277
69,69,134
83,108,286
73,67,220
79,80,130
78,77,180
32,71,209
65,108,243
32,72,232
68,73,168
73,90,205
83,76,210
84,108,305
65,85,152
78,78,231
67,83,201
73,92,163
65,86,156
190,75,437
13,106,399
161,386,380
83,113,159
69,81,157
32,101,148
68,109,198
69,81,133
67,96,233
73,95,221
68,83,331
69,109,103
32,86,107
82,89,498
69,93,162
83,104,195
69,79,135
67,79,377
67,75,158
73,89,194
79,106,130
78,60,194
32,83,183
80,111,332
73,84,208
76,86,265
8,57,610
8,64,225
85,56,562
76,78,308
77,93,212
79,92,266
78,95,254
65,121,185
82,82,349
190,89,869
13,95,364
80,66,449
82,106,181
69,73,151
81,119,343
88,74,253
32,83,227
80,85,457
75,82,400
190,76,540
161,412,509
84,82,344
85,95,304
77,108,201
79,76,233
82,96,187
32,91,240
80,83,262
85,69,382
76,79,183
77,79,210
79,84,277
78,71,283
161,525,299
84,93,326
85,79,191
77,82,209
79,94,239
82,95,252
32,92,239
80,98,282
85,71,300
76,83,301
77,83,293
79,82,228
78,99,256
173,89,831
32,95,220
67,103,465
73,85,180
82,81,290
85,68,104
71,78,185
73,81,208
65,113,94
32,85,210
84,89,467
79,68,234
82,75,153
65,77,170
67,69,355
73,90,137
67,91,295
65,99,177
190,79,269
84,86,210
85,74,238
77,107,266
79,86,275
32,89,272
8,81,781
82,74,597
32,89,276
80,79,370
85,66,275
76,72,208
77,87,297
79,82,151
78,91,286
