VK,HT,FT
49,77,-1
54,68,516
161,298,472
190,78,153
48,61,400
48,87,57
161,101,567
80,79,228
65,107,540
67,99,233
73,71,123
69,55,119
78,84,112
84,88,351
69,101,143
32,85,226
67,81,679
85,91,164
82,82,421
83,58,40
65,102,204
78,81,81
68,55,236
79,79,300
73,79,5
80,131,69
32,41,329
80,112,504
79,70,273
8,65,877
8,110,231
8,77,214
8,61,223
8,74,59
32,109,364
80,44,522
79,55,155
80,93,0
32,52,0
68,52,265
8,87,689
80,63,751
79,49,141
82,56,199
32,63,79
68,83,638
69,59,161
67,63,538
79,76,427
84,60,565
73,79,274
8,89,1072
8,79,39
82,48,553
84,37,101
73,51,183
67,47,267
65,80,261
67,63,308
73,65,115
79,91,168
78,59,325
190,81,131
13,83,512
161,25,978
65,83,206
82,45,538
77,85,134
188,64,1139
32,90,232
65,77,0
68,133,284
65,67,379
80,63,151
84,61,122
65,83,341
68,78,128
79,86,227
188,68,911
32,88,192
83,93,291
73,62,175
78,68,171
32,57,130
73,70,277
78,76,264
79,107,191
84,125,309
82,72,254
79,95,11
80,71,200
73,100,295
67,101,179
79,69,103
83,88,170
190,94,205
13,62,268
161,139,935
84,45,235
85,78,310
66,80,359
79,88,118
32,106,24
80,75,84
76,117,161
69,81,429
85,79,117
82,60,199
65,66,199
76,73,88
32,137,789
79,89,547
83,84,461
67,69,434
73,77,154
76,67,175
65,56,162
32,76,226
67,28,364
79,80,149
78,58,208
32,72,98
68,70,388
69,88,201
66,58,439
73,102,145
84,40,145
79,134,131
32,53,254
83,99,228
69,78,159
82,72,640
79,102,232
72,102,233
69,149,215
65,105,435
8,42,418
77,90,531
65,60,163
84,57,372
73,67,172
67,62,397
79,87,140
190,86,950
13,63,229
161,403,183
82,73,74
88,70,677
161,246,653
190,98,90
32,72,209
80,102,305
85,106,210
76,80,64
77,83,134
79,70,204
78,71,383
32,73,583
69,82,510
88,90,84
80,116,293
65,75,79
77,78,150
83,99,0
8,75,633
8,55,438
78,84,964
83,71,463
8,55,912
68,44,520
73,75,187
68,97,148
79,81,125
190,75,1251
13,91,233
161,322,550
83,76,105
69,69,216
32,87,102
86,83,172
69,88,44
82,71,200
65,98,274
32,113,295
76,57,32
85,71,339
69,106,262
71,80,358
79,76,123
32,97,300
68,54,196
69,99,191
32,112,143
69,67,229
88,72,241
84,72,276
85,57,60
86,62,444
8,107,830
66,85,273
65,0,396
67,98,126
73,73,403
79,73,254
78,46,68
32,66,0
83,76,31
69,85,124
71,85,116
85,78,138
78,86,193
32,107,219
69,68,360
86,57,392
79,72,150
76,83,137
85,55,327
67,101,233
86,20,76
73,174,110
79,77,251
79,114,253
65,71,236
8,109,883
8,51,135
8,62,117
8,37,311
8,70,484
73,108,841
79,71,259
78,63,159
190,76,910
161,382,960
68,82,0
69,90,307
82,72,59
82,94,169
65,84,469
77,94,493
69,86,44
32,84,79
80,78,219
79,86,324
76,81,124
8,90,128
8,51,294
76,84,919
75,111,376
45,87,315
69,122,90
85,79,0
82,59,65
65,74,236
76,78,212
8,56,618
8,87,179
8,85,132
8,31,194
8,105,457
8,50,212
69,83,761
85,85,453
82,60,135
65,72,203
76,90,299
190,58,589
