VK,HT,FT
49,78,-1
54,132,915
161,148,61
190,72,128
48,46,344
48,44,120
161,328,360
73,72,199
78,56,369
84,72,312
69,42,135
82,78,136
67,66,153
68,63,3
79,80,152
78,64,187
83,88,335
85,64,266
65,72,525
76,80,104
8,108,544
8,64,134
76,74,1055
84,63,184
65,78,248
32,63,135
67,64,1140
73,66,204
82,72,152
85,60,112
71,200,155
73,72,152
65,64,152
32,80,419
84,67,436
79,94,176
82,55,112
65,63,288
88,78,273
161,152,125
190,64,85
13,84,151
161,53,297
80,109,124
65,74,1025
67,75,216
73,94,171
69,78,146
78,72,144
84,62,160
69,56,170
32,53,168
68,72,128
69,72,173
32,46,160
54,31,457
48,52,9
123,748,496
8,93,375
57,80,199
32,88,282
65,64,271
0,88,377
79,72,249
83,80,546
37,0,31
37,0,152
37,0,152
37,0,156
37,0,48
37,64,31
8,78,936
39,62,140
39,46,104
39,0,31
39,111,31
39,157,31
39,72,32
190,82,1193
13,75,339
161,152,1215
78,64,181
79,74,292
32,78,187
84,80,237
65,17,304
66,88,146
65,64,188
81,72,602
85,77,171
73,72,159
83,96,176
84,8,761
65,93,304
190,72,296
13,72,264
161,202,304
73,103,128
78,123,368
71,64,567
69,0,196
83,72,181
65,51,200
32,96,264
80,84,281
79,21,144
82,78,177
32,64,128
68,64,253
73,78,185
83,72,117
78,80,280
69,73,187
65,89,125
190,78,375
13,72,303
161,172,1286
84,80,122
65,56,248
67,64,320
161,81,319
190,78,94
32,37,205
68,144,680
69,88,224
82,48,142
82,95,152
65,72,684
77,80,264
69,64,132
32,80,176
76,61,360
79,30,208
66,95,265
85,98,264
76,62,59
0,77,208
79,93,253
65,47,215
8,96,589
8,64,187
8,47,257
65,96,107
68,62,218
79,122,120
32,72,605
171,97,470
32,105,94
65,64,729
68,78,266
80,94,1254
32,13,456
77,93,419
69,47,106
68,77,160
73,78,109
65,44,147
83,78,144
84,72,207
73,62,200
78,76,160
65,66,140
77,94,184
8,104,453
76,93,740
69,95,106
83,107,234
32,88,189
171,108,1017
32,94,85
76,78,376
69,98,101
83,88,156
73,59,114
79,64,134
77,80,333
78,51,8
8,88,575
8,92,168
78,82,645
32,20,158
67,72,280
79,78,294
78,93,256
83,80,385
73,93,200
79,52,156
8,80,1181
8,70,168
79,70,600
76,80,156
73,56,177
67,75,293
8,88,686
68,56,608
65,80,273
20,78,0
67,46,156
73,72,208
79,80,140
78,84,203
8,71,203
8,56,148
8,64,152
8,78,152
20,88,69
67,40,152
73,56,199
79,64,144
78,72,176
32,88,152
8,78,649
32,78,299
80,55,471
85,63,127
76,80,78
77,64,179
79,72,144
78,80,111
65,74,751
82,62,265
190,92,1009
13,84,232
161,200,877
84,88,92
79,64,243
84,78,91
65,64,171
8,88,1120
8,77,141
82,80,561
65,118,59
67,40,228
79,81,152
67,59,142
69,63,343
78,89,125
84,68,130
69,64,187
82,189,136
83,80,195
73,64,200
83,88,141
8,96,281
8,73,176
8,47,98
8,93,159
83,59,698
73,66,158
83,80,168
173,23,1263
32,61,308
69,64,216
88,88,424
85,64,648
68,64,205
65,94,216
68,61,187
79,109,256
32,72,1
80,79,321
76,74,157
69,72,333
85,63,180
82,62,168
65,31,200
76,72,160
190,72,952
13,69,748
161,128,942
83,72,104
69,80,176
32,72,135
80,80,397
82,72,173
79,128,70
71,56,292
82,92,157
65,184,294
77,97,216
65,79,128
32,80,152
86,101,195
66,64,328
65,72,160
84,78,202
65,80,158
8,101,755
8,72,168
8,63,114
8,56,156
65,93,315
84,75,216
83,72,125
32,80,136
80,120,151
65,96,243
82,66,125
65,34,130
32,65,192
69,64,145
76,56,352
32,71,252
77,52,1021
73,93,89
69,72,139
82,62,141
67,78,172
79,104,136
76,40,140
69,81,32
83,95,144
190,80,904
8,78,787
