VK,HT,FT
49,195,-1
56,65,0
48,55,80
48,59,105
161,163,249
73,91,122
78,51,305
84,96,133
69,128,31
82,146,140
67,98,330
79,81,110
78,97,139
83,83,52
85,71,5
65,143,60
76,75,53
84,75,6
65,146,93
32,74,80
8,107,467
8,74,150
8,83,91
8,3,105
8,3,58
76,81,837
82,91,61
84,94,138
65,131,97
32,75,45
8,81,400
8,83,431
8,83,90
8,3,57
84,83,440
65,85,209
32,72,86
67,75,0
73,149,0
82,69,377
85,59,0
70,68,433
8,100,417
71,72,174
73,91,202
65,115,23
32,71,61
68,101,85
69,88,90
32,77,0
84,90,160
79,81,133
82,76,208
65,114,92
88,50,193
161,232,186
190,79,88
13,83,1299
161,161,232
80,83,84
65,91,97
67,180,190
73,75,7
69,91,13
78,112,32
82,73,1075
8,101,1007
84,138,32
69,97,77
32,78,150
68,44,154
69,97,46
32,89,39
55,87,789
8,163,49
54,3,254
55,115,54
32,91,33
65,99,693
0,1500,56
79,62,0
83,58,181
190,82,873
32,100,654
73,67,297
82,141,58
67,102,233
32,120,0
73,91,268
8,51,689
69,81,0
78,110,510
32,115,70
68,106,111
73,84,95
65,67,74
83,62,78
8,87,142
76,51,264
73,66,22
83,97,62
73,38,1
83,67,25
32,113,165
171,91,760
32,83,0
67,110,15
65,92,36
78,36,275
67,5,92
69,59,0
82,98,198
68,99,147
32,130,188
8,3,153
8,107,65
32,186,232
68,86,0
69,65,1
32,83,17
79,90,177
86,81,399
65,91,57
82,154,244
73,81,102
79,913,11
190,82,291
13,92,198
161,273,645
73,80,30
78,67,393
71,58,455
69,85,47
83,81,161
65,81,93
32,139,73
79,23,277
80,51,105
73,67,267
79,55,124
82,83,85
0,577,790
0,464,515
0,481,614
8,59,0
8,83,125
8,66,33
8,11,0
8,34,0
8,97,81
8,3,0
8,75,0
8,67,0
8,67,0
8,15,62
8,3,0
82,53,0
69,51,0
83,83,250
65,91,14
32,84,23
80,76,129
79,99,222
82,21,0
32,94,62
68,75,17
73,60,170
83,119,87
78,79,60
69,87,51
65,123,0
32,59,25
80,99,60
79,103,94
83,106,9
84,101,138
69,160,25
82,143,115
73,91,123
79,109,34
82,101,38
32,58,199
65,83,102
32,66,12
67,156,73
79,68,47
76,107,115
79,114,79
67,59,65
65,143,7
67,79,32
73,67,43
79,78,92
78,101,113
32,139,17
68,71,49
69,113,0
32,89,53
65,107,36
88,81,681
67,81,118
67,76,58
8,99,657
8,49,85
8,107,129
67,108,335
67,75,107
69,143,267
83,115,105
79,72,180
32,59,264
86,80,107
69,99,75
78,70,0
79,82,11
83,67,25
79,62,201
32,111,451
67,147,127
69,131,64
78,67,84
84,59,155
82,58,115
65,96,72
76,67,121
190,16,1174
13,75,360
161,236,417
72,67,497
73,107,80
80,91,207
79,101,79
84,36,215
69,119,58
78,77,77
83,90,61
65,125,67
32,99,122
89,65,31
32,115,53
84,115,161
65,111,89
81,139,34
85,66,87
73,106,133
67,113,17
65,115,17
82,121,207
68,124,176
73,103,135
67,97,25
65,139,27
190,86,270
13,88,249
161,321,408
82,115,162
88,91,449
8,66,65
8,91,65
84,113,729
65,74,89
67,98,67
8,71,1044
8,96,102
8,123,115
161,311,157
84,152,201
65,139,73
67,82,81
161,157,184
190,122,46
32,89,251
86,182,160
69,124,71
76,51,17
65,51,1199
77,82,954
73,106,0
78,82,72
69,32,118
73,134,82
79,99,0
84,70,243
8,91,842
8,83,125
8,3,153
8,3,78
8,3,0
69,82,60
78,144,218
84,69,422
79,75,31
32,122,99
80,96,95
76,91,78
65,83,104
8,66,489
69,74,235
85,123,108
82,75,79
65,93,332
76,75,936
32,71,171
73,99,935
90,50,79
81,116,174
85,67,0
73,99,5
69,128,0
82,44,112
68,89,78
79,106,92
190,77,719
13,49,663
161,241,129
73,89,200
78,83,121
68,96,33
73,82,188
67,83,101
79,90,49
32,125,416
84,83,259
79,61,51
73,33,0
76,83,79
76,83,81
8,89,1074
8,78,89
8,87,100
8,3,129
8,3,0
8,3,0
32,65,615
86,81,108
65,118,118
84,96,108
83,75,159
32,112,17
68,130,73
73,83,51
65,130,33
8,65,537
8,97,150
8,99,122
8,26,235
190,70,623
13,136,613
161,256,717
72,131,369
65,91,100
78,128,153
8,114,315
66,58,35
76,75,201
79,499,105
32,65,204
67,147,206
79,47,0
78,260,57
32,82,89
70,84,187
65,96,122
77,81,25
73,142,56
76,195,84
73,75,82
65,75,0
82,115,83
190,92,1182
