VK,HT,FT
49,432,-1
56,721,935
48,49,871
48,50,683
161,115,313
80,64,21
65,2,152
67,66,231
73,50,68
69,39,195
78,58,136
84,42,76
69,50,150
32,58,431
67,58,280
79,49,156
78,42,192
32,10,160
78,58,208
67,58,273
65,64,193
32,58,136
8,58,379
8,47,29
8,58,170
8,42,275
67,63,417
65,58,270
32,58,144
68,58,611
69,80,457
32,77,368
77,66,531
65,50,168
77,34,115
65,58,129
190,66,373
13,64,240
161,130,655
83,58,144
69,66,159
32,69,136
82,11,249
69,51,152
8,34,152
8,66,152
8,50,188
8,68,132
8,64,152
161,138,399
80,82,709
79,64,196
80,82,201
32,34,82
80,101,600
79,66,66
82,64,188
32,58,1010
86,566,148
65,64,176
84,57,324
83,66,255
32,35,22
171,157,965
32,90,160
68,56,303
69,44,152
67,20,274
79,87,40
82,58,248
84,64,678
73,50,112
8,66,1198
8,39,135
8,64,127
8,79,132
8,59,147
8,66,152
8,64,179
66,64,272
73,50,176
79,80,176
80,82,162
83,66,152
73,66,83
65,50,200
32,124,136
80,89,399
76,62,133
69,0,579
82,0,189
85,52,224
65,66,484
8,92,842
8,82,168
8,42,136
85,64,411
82,63,148
65,50,110
76,58,192
173,14,290
32,79,152
80,74,424
85,66,133
76,66,83
77,50,41
79,60,102
8,64,144
8,98,152
8,50,136
8,58,132
8,64,472
76,80,128
79,50,224
66,42,264
85,66,256
76,58,136
79,34,145
32,49,145
73,74,69
78,39,225
70,28,264
69,66,184
82,65,146
73,50,216
79,67,0
82,72,242
32,67,112
65,81,96
84,38,296
82,79,132
65,42,194
80,82,0
65,63,573
68,66,224
79,71,186
190,58,667
37,64,303
37,64,148
37,64,133
37,55,148
37,63,131
37,34,148
37,63,152
37,70,253
37,64,147
37,33,148
37,64,145
37,0,148
37,80,244
37,29,151
37,80,148
37,64,132
37,35,280
37,51,127
37,64,148
37,64,148
37,44,148
37,64,148
37,64,148
37,49,283
37,79,137
37,32,148
37,56,302
32,44,160
161,130,955
67,34,163
65,57,158
8,66,784
8,63,152
161,298,564
56,356,739
67,48,360
65,64,183
82,50,240
67,86,235
73,50,194
79,58,0
8,42,160
78,66,55
79,58,186
77,89,130
65,66,901
84,50,257
79,74,120
83,74,155
73,50,136
83,64,204
32,88,38
80,82,574
76,74,75
69,85,138
85,42,104
82,0,96
65,64,97
76,58,182
161,146,666
57,910,774
32,50,440
39,0,23
8,79,163
171,968,78
40,978,605
39,107,470
39,0,23
13,66,303
161,197,1065
84,49,248
85,74,505
66,48,0
79,72,533
32,58,112
69,65,176
78,65,201
32,0,121
65,63,192
