VK,HT,FT
49,100,-1
55,92,554
48,73,338
48,75,207
161,215,530
49,103,548
0,942,280
32,104,444
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
82,76,433
32,95,203
83,79,372
69,76,191
71,86,310
78,78,346
8,88,653
77,84,687
69,83,197
78,90,159
84,96,156
69,84,188
67,64,353
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
32,95,338
80,93,677
85,74,219
76,81,136
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
32,90,335
86,98,641
65,76,191
84,68,163
83,79,159
190,70,826
13,70,279
161,175,551
66,73,215
85,59,296
69,67,198
78,76,112
69,99,252
8,89,650
65,86,322
32,82,220
69,79,369
86,78,460
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
76,80,125
85,68,443
67,72,456
73,69,149
68,69,255
65,93,221
188,71,684
32,75,177
69,74,238
85,67,283
80,88,390
78,68,293
69,68,214
73,76,175
67,79,234
65,82,242
188,71,684
32,75,177
69,74,238
83,78,188
84,57,237
65,76,150
66,79,171
76,95,400
69,84,174
32,80,148
89,69,461
32,87,167
65,85,430
70,64,400
69,71,174
66,59,299
82,66,206
73,77,207
76,82,265
190,78,322
13,80,473
161,491,618
66,67,239
69,70,269
65,74,220
66,74,267
190,81,558
13,77,272
161,316,489
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
79,91,450
83,69,304
67,78,226
73,67,154
76,76,176
65,77,147
32,90,342
89,74,424
32,82,147
78,76,492
79,83,212
32,73,151
66,73,444
85,78,190
82,69,164
66,78,385
85,73,230
74,72,161
69,83,164
65,87,272
190,76,838
13,76,308
161,315,660
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
80,83,348
85,83,194
76,85,141
77,75,122
188,73,603
8,97,589
79,81,695
78,68,268
77,52,79
8,103,742
32,92,481
69,79,365
88,77,376
80,88,329
65,74,138
78,74,205
68,70,182
73,70,160
68,79,140
79,80,235
190,80,949
13,74,374
161,265,600
69,75,130
78,79,200
32,79,192
67,72,379
79,80,215
78,78,275
68,79,337
73,80,168
67,77,142
79,79,161
78,70,234
69,68,197
83,79,175
32,90,128
68,73,348
69,70,139
32,77,90
80,95,582
65,76,200
83,80,204
65,95,250
8,87,672
69,89,508
32,86,215
65,115,346
32,85,165
83,78,421
65,82,194
76,87,354
65,98,218
190,75,800
13,74,350
161,225,587
67,80,116
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
73,78,219
40,90,610
161,215,530
83,78,120
69,71,192
71,86,310
77,85,297
69,83,197
78,90,159
84,96,156
69,84,188
67,64,353
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
32,95,338
80,93,677
85,74,219
76,81,136
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
32,90,335
32,18,108
86,82,569
65,76,191
84,68,163
83,79,159
190,70,826
