VK,HT,FT
98,70,-1
97,134,88
98,86,31
98,64,81
160,0,0
83,87,213
69,64,112
32,91,131
82,74,0
69,85,145
65,90,198
76,62,376
73,53,241
90,60,499
65,98,137
32,110,400
67,75,350
79,70,124
78,72,188
84,69,43
82,90,334
79,82,0
76,63,396
32,61,189
80,76,720
79,84,289
82,63,584
32,78,160
71,85,391
85,78,106
65,97,272
82,50,239
68,85,187
73,59,60
65,53,167
13,83,93
160,417,702
80,78,92
65,106,189
67,91,230
73,77,134
69,102,111
78,74,137
84,70,187
69,77,299
32,127,308
67,104,0
79,71,62
78,71,211
32,30,159
76,91,180
65,85,148
83,94,316
32,52,447
83,69,219
85,72,129
8,51,330
73,100,697
71,51,467
85,71,237
73,77,0
69,65,0
78,69,133
84,80,81
69,0,152
83,63,247
32,85,0
67,44,163
79,70,0
78,70,212
83,97,437
84,104,383
65,54,176
78,90,303
84,50,285
69,99,141
83,99,183
32,90,770
86,69,686
73,169,349
84,63,88
65,108,134
76,103,247
69,83,228
83,68,354
32,128,376
8,76,1214
161,0,532
190,91,140
13,102,183
160,148,695
160,0,116
160,0,9
70,100,730
67,45,269
32,47,374
160,1127,830
160,90,488
160,112,31
160,16,64
160,253,54
160,156,101
70,58,138
82,83,331
32,78,362
160,702,615
84,56,265
65,100,516
32,82,74
160,1433,313
84,84,203
32,92,283
160,1147,621
83,160,168
65,114,221
84,66,0
32,167,834
160,248,347
160,0,337
160,23,30
160,0,20
53,0,326
32,120,0
160,409,327
68,91,49
73,76,233
85,28,129
82,58,57
69,161,202
83,84,310
73,46,55
83,67,162
32,91,384
32,26,76
103,96,441
101,46,455
32,65,551
76,92,327
80,78,363
32,115,581
8,67,681
77,76,730
32,43,73
32,7,0
97,95,1062
104,82,232
32,68,211
76,120,592
80,121,0
77,88,267
32,53,651
32,48,72
97,87,1073
98,72,835
96,91,357
104,74,213
111,73,796
8,44,441
8,30,56
111,65,554
104,99,0
96,83,333
77,71,369
77,77,559
72,43,324
71,94,121
8,87,364
8,83,275
160,0,275
72,115,0
71,70,0
32,37,334
39,62,242
39,81,154
32,48,872
99,76,335
102,82,572
110,90,338
98,65,351
32,51,346
39,69,516
39,54,153
39,76,67
39,73,134
105,56,634
103,67,1103
160,560,371
160,343,213
160,150,0
160,263,21
160,0,0
160,24,137
160,87,87
160,0,0
160,488,40
160,284,40
160,0,86
160,129,68
160,178,42
160,407,78
160,173,58
160,117,109
160,225,0
160,74,0
160,218,13
160,0,39
160,268,28
160,257,40
53,89,1397
8,105,609
53,170,933
48,56,327
48,104,360
32,128,263
67,105,279
67,58,581
32,133,172
79,111,1232
82,64,554
73,78,324
78,60,274
65,205,49
32,110,198
72,81,902
69,0,348
77,114,274
65,62,59
84,39,828
85,112,229
82,61,186
73,53,158
67,29,453
65,81,74
32,95,642
13,87,185
160,135,869
80,131,38
65,80,64
67,164,268
73,105,214
69,45,87
78,49,66
84,65,0
69,34,171
32,62,292
67,97,599
79,83,442
78,74,255
32,104,165
77,81,375
69,85,190
74,48,660
79,25,0
80,117,278
8,113,894
82,115,386
73,48,6
65,65,101
32,83,38
68,49,193
69,54,163
32,80,128
76,123,871
65,52,0
32,57,190
83,106,585
8,125,1116
79,85,1363
88,128,470
73,95,155
77,70,178
69,32,0
84,102,265
82,114,122
73,75,89
65,92,3
32,113,223
68,47,210
69,85,164
32,73,79
80,82,841
85,90,305
76,90,178
83,80,296
79,93,70
32,77,276
80,71,817
79,95,180
83,97,251
84,61,229
69,35,330
82,104,264
73,148,190
79,80,151
82,85,96
32,97,0
65,89,418
32,59,124
73,95,349
78,69,419
68,72,454
73,82,155
67,44,132
65,79,211
67,63,180
73,65,363
79,50,146
78,64,45
32,64,396
68,67,471
69,55,165
32,77,92
79,112,380
88,65,438
73,80,230
71,92,494
69,82,219
78,99,181
79,96,341
84,101,651
69,73,87
82,49,0
65,68,494
80,71,328
73,76,0
65,106,234
32,129,435
13,74,723
160,184,249
160,217,47
160,160,111
160,149,60
160,45,12
160,0,126
160,276,39
160,240,56
160,112,70
160,141,42
160,182,0
160,293,0
160,628,0
160,0,0
160,0,5
160,0,25
160,0,74
160,290,41
160,175,79
160,0,86
160,0,48
160,314,89
160,0,98
160,450,8
78,66,343
79,121,209
32,78,149
77,87,688
65,97,179
78,76,256
73,92,225
70,57,365
73,98,85
69,86,1
83,156,516
84,67,387
65,83,80
32,107,322
79,78,524
84,77,150
82,86,225
65,118,25
32,97,0
83,79,256
73,78,264
78,73,235
84,90,410
79,95,175
77,94,259
65,70,57
84,65,795
65,68,229
8,136,866
76,77,584
8,126,602
79,54,689
76,78,0
79,88,229
71,84,161
73,87,111
65,72,318
32,97,106
65,65,502
83,53,280
79,89,62
67,0,822
73,93,22
65,61,151
68,77,469
65,142,133
32,77,475
162,335,920
67,68,601
160,109,0
67,73,506
79,70,492
78,92,263
84,104,296
82,71,185
79,47,88
76,102,149
32,68,66
80,49,434
79,77,171
82,54,510
32,104,210
71,33,425
85,65,283
65,72,95
82,59,292
68,60,187
73,59,390
65,92,179
