VK,HT,FT
49,104,-1
56,106,821
48,64,370
48,77,135
161,184,992
80,76,72
65,112,529
67,80,208
73,62,120
69,64,88
78,56,104
84,80,96
69,94,216
32,109,168
67,72,133
85,80,185
82,103,185
83,79,71
65,96,144
78,41,3
68,63,139
79,88,234
73,61,20
32,65,120
80,64,88
8,94,372
8,115,160
8,64,31
32,88,343
80,78,545
79,86,48
80,94,1208
32,64,140
80,13,100
79,64,136
82,94,247
32,146,93
84,78,658
79,80,108
82,64,96
65,92,353
67,77,342
79,65,152
84,94,2
79,93,78
77,115,39
73,72,83
65,80,192
32,96,152
171,88,388
32,56,140
66,63,24
73,71,223
79,92,240
80,104,171
83,41,330
73,78,407
65,79,152
32,88,112
80,94,616
76,95,139
69,63,113
85,72,119
82,48,72
65,58,201
76,64,152
32,128,240
89,80,702
32,78,143
68,48,144
82,78,152
69,69,94
78,72,209
65,72,161
74,162,57
69,72,153
190,64,315
13,78,280
161,160,200
80,72,485
76,72,78
69,48,160
82,70,152
85,64,113
82,65,136
8,9,367
8,78,176
8,48,165
85,88,821
82,72,142
79,88,213
68,77,277
69,80,162
83,72,160
73,89,108
83,63,144
32,109,487
81,80,386
85,80,183
73,83,192
77,96,727
67,48,240
65,64,78
8,96,1000
8,74,172
73,78,169
67,72,456
65,72,202
32,113,115
67,96,256
79,83,1
78,62,217
32,19,159
161,229,520
66,64,73
76,62,78
69,80,154
79,63,208
77,122,137
73,111,113
67,88,296
73,80,88
78,88,191
65,168,132
32,78,83
51,71,601
32,80,280
65,78,217
188,79,35
8,104,995
77,126,736
80,80,240
190,80,984
13,72,372
161,136,624
66,64,100
85,49,311
69,76,168
78,72,104
65,21,155
32,92,178
69,17,136
86,76,357
79,74,216
76,78,152
85,77,245
67,64,188
73,56,153
79,96,120
78,72,275
190,86,1191
13,72,496
161,179,123
66,72,381
69,64,215
65,50,248
66,62,25
190,79,315
32,98,192
13,64,293
161,217,1168
84,64,151
85,62,299
66,51,448
79,87,99
32,72,120
66,89,24
76,56,162
0,77,0
79,64,264
8,62,788
8,64,168
79,78,635
81,79,415
85,78,172
69,64,171
65,78,218
68,73,186
79,78,124
32,72,235
83,32,10
8,30,924
89,64,368
32,82,117
83,75,235
73,93,166
78,56,249
32,117,164
68,79,135
69,62,168
66,160,408
73,79,139
84,98,186
79,119,108
190,99,1174
8,80,662
188,78,813
32,72,173
83,93,399
69,64,171
32,90,128
82,78,146
69,82,170
84,61,218
73,77,176
82,43,112
65,94,464
32,120,202
83,82,128
73,77,276
78,64,203
32,80,130
67,95,61
79,93,850
77,79,187
80,141,222
76,90,144
73,67,233
67,38,325
65,79,179
67,47,184
73,62,161
79,77,152
78,72,243
190,80,473
13,88,587
161,128,1470
69,80,88
78,72,112
32,64,176
67,71,639
79,94,169
8,4,248
8,88,171
8,71,144
8,62,155
8,62,206
161,421,612
82,80,161
88,80,915
161,184,285
190,57,223
32,77,203
80,79,264
85,31,238
76,78,206
77,83,62
79,72,102
78,91,207
32,152,232
65,70,352
8,46,1001
69,30,520
88,80,234
80,64,572
65,14,119
78,46,176
68,72,201
73,72,159
68,80,136
79,72,133
190,81,529
13,79,328
161,269,573
69,88,120
78,88,152
32,80,187
67,72,682
79,56,397
78,88,256
68,72,190
73,78,131
67,64,87
73,72,109
79,56,95
78,64,224
69,63,108
83,80,159
32,85,109
68,77,155
69,62,170
32,88,82
69,78,135
71,64,332
82,93,143
69,95,209
83,72,152
79,94,200
32,96,217
8,80,1056
190,78,593
13,72,231
161,141,571
72,5,22
65,64,256
66,72,171
76,81,140
79,72,152
32,77,320
67,69,592
79,77,189
78,64,235
32,64,152
70,64,272
65,89,232
77,88,239
73,72,250
76,72,168
73,63,136
65,72,266
82,66,209
190,22,1085
13,117,243
161,777,337
68,93,230
79,103,694
89,79,406
32,100,136
73,93,703
78,80,65
68,76,228
73,125,176
67,78,150
65,72,181
67,45,201
73,68,116
79,56,152
78,78,250
190,0,1016
13,78,404
161,204,1107
67,72,104
79,48,224
78,64,236
84,69,170
79,112,170
76,88,125
8,88,539
8,72,160
82,79,780
79,71,212
76,80,223
32,62,120
80,109,190
79,43,142
82,78,665
32,79,141
67,71,364
69,64,873
190,109,320
13,73,192
161,528,353
67,78,128
65,10,231
82,64,295
67,70,208
73,79,270
78,95,256
73,125,164
79,94,128
77,104,200
65,49,183
84,64,913
79,65,47
83,76,290
73,66,112
83,91,124
32,88,189
80,78,603
76,106,289
69,64,131
85,64,192
82,50,78
65,56,200
76,64,160
