VK,HT,FT
48,920,-1
56,877,960
190,478,695
190,948,924
48,273,546
48,427,36
161,596,196
73,76,268
78,84,0
84,65,164
69,91,135
82,74,161
68,83,228
67,77,80
79,99,377
78,83,398
83,83,70
85,759,747
65,60,613
76,73,432
84,69,243
65,89,355
32,91,171
8,99,385
8,106,600
8,92,185
8,96,437
8,90,310
76,87,612
84,55,291
65,93,329
32,103,94
67,62,141
73,80,420
82,81,198
85,908,334
70,502,429
71,441,224
8,85,660
8,66,307
71,473,607
73,74,165
65,73,104
32,85,252
68,72,497
69,71,171
32,95,510
84,85,0
79,68,184
82,105,111
65,97,570
88,328,647
161,161,997
190,705,59
32,73,299
13,139,951
161,69,977
80,53,266
65,117,17
67,61,251
73,69,397
69,50,190
78,80,186
84,79,191
69,50,67
32,130,0
67,108,126
73,64,0
8,87,197
79,72,275
78,75,566
32,96,0
67,84,126
65,93,473
32,101,124
68,69,421
69,65,201
32,83,203
77,114,456
65,64,840
77,478,633
65,97,350
190,903,541
13,940,510
161,224,772
73,60,321
78,93,19
71,64,909
82,83,435
69,96,75
83,91,392
65,73,0
65,82,444
8,97,658
32,87,202
80,72,143
79,93,403
82,83,129
32,73,364
68,77,370
73,64,161
83,66,119
78,83,185
69,51,125
65,94,156
32,94,188
67,64,256
70,503,705
51,795,382
190,246,906
13,174,784
161,44,991
82,78,350
88,348,444
161,415,66
190,248,895
32,82,168
68,61,549
69,90,191
82,60,52
82,67,109
69,94,177
8,93,1494
65,71,474
77,323,679
69,76,77
32,93,472
80,85,535
76,78,97
69,95,222
85,335,234
82,69,177
65,69,318
76,90,0
32,76,290
83,95,109
69,75,38
86,452,752
69,72,169
82,91,217
79,53,21
190,721,527
13,202,261
161,413,752
73,79,135
78,87,352
68,94,637
73,55,424
67,76,188
79,104,239
32,122,257
86,295,841
65,57,325
84,70,548
83,102,234
32,102,141
171,655,398
32,80,371
66,969,751
73,73,323
79,67,596
80,79,0
83,78,213
73,58,142
65,73,723
32,98,270
89,962,774
32,89,12
8,115,1265
8,98,499
171,343,34
32,112,92
69,78,155
86,388,755
69,92,75
78,75,431
84,68,0
85,483,559
65,102,219
76,65,210
32,82,267
80,70,367
76,103,575
69,74,94
85,370,642
82,61,37
79,51,323
68,59,435
69,75,141
83,99,194
73,76,64
83,53,152
190,370,116
13,471,71
161,529,370
72,902,849
65,124,135
66,87,794
76,55,67
79,94,0
32,80,0
67,84,131
79,113,571
78,82,326
32,96,0
80,90,450
65,91,568
67,83,208
73,71,281
69,68,121
78,71,0
84,75,101
71,220,890
69,56,67
8,67,462
8,72,79
8,76,648
84,80,263
69,68,113
190,331,440
13,430,298
161,332,180
67,86,134
73,64,34
82,67,6
85,237,689
71,452,187
73,79,402
65,106,193
32,82,237
69,67,93
78,41,562
32,70,677
76,94,365
65,98,126
32,97,187
70,503,721
69,61,65
82,69,7
67,117,333
72,953,678
65,81,447
8,103,869
8,103,312
8,69,0
8,64,50
67,94,198
72,98,999
65,112,425
190,652,212
38,684,523
38,165,525
38,545,223
38,381,129
38,837,396
38,241,913
37,582,599
37,923,956
37,885,167
37,689,19
37,73,82
37,490,893
37,516,0
37,770,592
37,463,231
37,958,558
37,725,651
37,505,55
37,708,436
37,741,381
8,65,755
