VK,HT,FT
49,533,-1
52,220,885
161,155,994
190,559,712
48,561,474
48,396,781
161,206,448
80,102,526
65,63,202
67,92,225
73,63,11
69,63,136
78,78,252
84,93,232
69,72,104
32,51,78
67,109,156
79,80,125
78,63,317
32,125,80
84,78,221
82,78,128
65,72,296
85,37,880
77,403,2
65,80,156
84,94,156
73,63,205
83,80,159
77,428,739
79,72,217
32,107,80
68,64,140
69,79,186
32,109,275
84,80,188
79,80,168
82,80,78
65,80,160
88,96,587
32,94,526
67,109,191
69,62,140
82,72,172
82,64,281
65,78,278
68,64,264
79,63,319
173,930,986
32,72,9
49,110,621
53,897,408
32,110,142
68,65,132
73,78,157
65,94,72
83,67,139
32,94,140
69,78,149
67,78,215
8,106,501
86,584,708
79,80,176
76,78,662
85,445,798
67,16,185
73,72,166
79,78,211
78,78,70
32,72,125
65,105,173
80,85,205
82,65,208
79,80,201
88,125,626
190,363,651
13,107,737
161,851,517
76,78,37
85,668,680
67,78,284
73,78,121
68,49,523
65,80,145
188,735,956
32,93,312
69,93,94
85,249,381
80,93,207
78,56,187
69,89,93
73,38,153
67,80,136
65,109,85
188,114,940
32,111,140
69,74,140
83,1,227
84,89,218
65,93,93
66,148,755
76,73,152
69,62,94
32,79,124
89,614,576
32,78,266
65,109,128
70,655,196
69,78,88
66,762,882
82,80,155
73,76,78
76,79,180
190,874,690
13,919,903
161,310,973
68,68,563
79,78,213
76,78,150
82,98,155
8,71,236
79,58,109
82,65,78
32,94,201
171,134,591
190,839,881
13,537,244
161,616,697
84,76,137
65,94,130
67,78,332
161,847,541
190,12,959
32,107,159
70,631,376
82,62,153
65,88,120
67,93,163
84,5,150
85,113,567
82,80,320
65,94,140
83,93,200
32,78,139
65,109,156
82,78,156
67,64,147
79,72,374
32,108,168
80,93,753
79,78,446
83,73,373
84,78,339
32,94,760
73,54,91
90,722,256
81,17,692
85,827,745
73,78,125
69,78,140
82,64,156
68,63,94
79,78,243
190,893,323
32,112,362
78,93,172
79,72,125
32,50,312
72,902,496
69,78,188
77,574,455
78,72,392
8,94,59
79,78,377
78,67,44
69,78,114
85,851,751
77,912,768
79,80,214
84,76,203
79,78,374
82,87,155
65,78,125
88,115,464
190,498,56
32,109,160
13,782,748
161,499,649
83,93,156
73,78,156
78,22,637
32,72,199
67,80,182
79,78,110
78,56,347
68,64,140
85,101,127
67,64,163
84,78,313
65,88,270
32,94,125
80,93,170
79,72,155
82,78,136
32,109,124
76,80,421
65,80,105
32,78,13
69,78,160
83,117,246
80,104,169
69,88,154
67,78,147
73,72,268
65,84,114
76,101,522
73,52,159
68,92,149
65,78,163
68,88,140
83,55,113
8,94,1313
190,976,73
13,431,931
161,268,326
83,94,350
69,78,137
32,63,323
86,140,480
82,63,136
65,94,273
32,123,200
69,72,141
78,63,187
8,78,949
8,80,168
8,80,939
8,78,419
8,96,730
69,78,106
82,63,187
65,78,160
32,68,119
69,52,94
78,56,199
32,80,160
67,78,156
65,65,156
83,93,127
79,57,289
83,80,175
8,96,168
32,109,110
68,64,97
69,57,186
32,78,119
66,679,892
78,56,392
85,323,822
8,93,417
8,80,1295
8,149,646
78,56,187
85,380,844
69,72,297
86,291,200
65,118,125
32,78,141
73,72,196
88,496,905
8,109,535
67,109,164
190,471,752
173,219,473
