VK,HT,FT
49,317,-1
48,5,186
52,273,704
8,21,513
51,573,235
48,369,526
160,511,878
73,634,371
78,604,660
84,493,703
69,847,129
82,994,123
78,225,918
65,65,478
67,771,456
73,895,890
79,91,743
78,761,549
32,81,134
80,804,454
82,235,424
79,72,380
76,915,226
79,79,0
78,719,413
71,820,904
65,55,622
68,836,532
65,88,773
32,134,267
69,555,321
78,794,140
32,58,429
160,200,434
85,377,869
84,922,906
73,85,297
32,57,369
160,237,305
69,585,547
78,594,30
70,394,487
69,831,643
82,174,59
77,185,715
69,899,149
68,682,840
65,94,352
68,515,920
32,59,150
68,225,397
69,571,472
32,147,581
160,463,335
77,984,738
79,87,352
89,244,733
65,52,417
32,79,467
160,732,480
77,227,381
79,67,92
89,316,835
65,71,400
13,413,999
160,146,770
84,8,73
82,251,50
65,96,240
81,574,936
85,760,227
69,201,478
79,85,839
83,496,391
84,35,584
79,64,170
77,213,677
73,897,864
90,656,661
65,72,239
68,114,301
65,65,226
32,125,345
86,362,430
69,586,567
78,80,907
84,216,405
73,635,623
76,212,864
65,92,179
67,382,804
73,742,758
79,88,210
78,693,242
32,135,0
80,166,500
82,160,85
79,77,462
80,628,345
73,269,948
65,93,374
32,56,0
89,226,842
32,121,0
83,869,949
85,967,995
70,629,509
73,659,451
67,58,668
73,227,641
69,427,363
78,939,43
84,826,37
69,358,862
32,84,716
83,103,95
65,85,375
84,799,376
32,78,312
57,236,756
57,729,925
32,152,225
13,364,266
160,998,637
65,67,560
8,135,20
65,50,358
76,627,244
73,836,869
77,766,48
69,834,328
78,964,342
84,958,156
65,65,475
68,912,535
65,71,528
32,52,0
80,135,806
79,64,0
82,230,334
32,103,292
86,285,136
73,103,792
65,98,564
32,77,203
69,665,471
78,163,644
84,504,508
69,208,327
82,106,388
65,60,162
76,371,952
32,140,364
67,892,578
79,65,107
78,329,553
32,126,155
66,104,333
85,630,992
69,128,212
78,567,89
65,85,658
32,27,305
84,719,440
79,100,476
76,289,944
69,917,906
82,879,868
65,52,797
78,469,8
67,778,730
73,765,206
65,72,406
190,424,110
13,814,479
160,994,856
65,86,640
70,391,619
69,665,125
66,759,172
82,234,5
73,181,70
76,578,200
190,887,890
13,360,951
160,758,190
72,67,926
69,903,993
77,341,95
79,96,713
68,714,289
73,447,831
78,602,236
65,56,449
77,338,587
73,778,346
67,740,706
65,92,299
77,363,383
69,614,50
78,306,70
84,611,424
69,589,404
32,49,491
69,4,25
83,863,445
84,889,416
65,67,274
66,51,47
76,603,234
69,873,635
190,830,183
32,103,560
160,203,120
78,56,954
79,81,487
82,398,849
77,698,333
79,53,712
84,384,255
69,346,706
78,241,661
83,103,982
65,75,220
32,28,40
68,913,358
73,397,277
85,613,733
73,114,380
82,393,637
69,972,792
83,688,921
73,90,724
83,938,3
32,100,0
8,25,653
8,97,149
8,96,180
8,113,159
8,87,149
8,76,161
8,95,108
82,9,301
69,781,584
83,95,833
73,288,913
83,364,869
32,48,475
49,444,70
51,741,609
48,876,792
48,140,379
32,86,374
69,810,689
77,359,690
8,60,322
78,954,722
32,85,526
50,884,526
52,85,581
32,105,588
72,314,269
83,206,99
190,243,712
13,682,551
160,592,265
65,46,613
80,99,968
69,676,970
82,379,992
84,532,56
85,95,406
82,564,456
65,78,222
32,47,0
79,82,489
67,76,896
85,184,591
76,728,549
65,64,268
82,727,101
32,142,0
69,7,811
83,924,235
80,520,228
79,101,1017
78,985,14
84,495,94
65,52,0
78,103,17
69,819,480
65,87,148
32,74,72
83,736,235
8,127,395
8,86,172
188,965,152
32,152,355
78,608,324
79,94,458
32,76,387
82,889,110
69,516,565
83,385,745
80,718,67
79,101,441
78,797,730
68,921,313
69,586,609
32,70,405
65,82,534
32,90,661
79,71,131
82,862,416
68,22,245
69,213,344
78,288,231
69,227,622
83,650,378
32,120,593
83,738,84
73,320,611
77,634,762
80,466,991
76,748,327
69,113,185
83,708,470
190,949,63
13,596,144
160,471,953
76,584,994
65,78,70
66,161,150
160,36,560
190,247,263
32,98,559
72,74,132
84,733,250
79,88,23
32,35,294
51,154,358
49,332,279
32,82,0
66,102,696
67,991,106
79,78,536
83,709,849
32,111,672
49,22,421
53,579,9
49,683,231
53,43,640
48,253,643
32,73,61
85,842,80
82,531,821
69,590,239
65,91,120
32,102,458
51,595,829
50,387,575
32,88,288
67,364,858
82,329,964
69,512,24
65,74,211
84,698,103
32,76,574
48,885,101
188,349,302
54,663,285
32,78,538
160,782,87
78,504,696
65,94,50
32,140,57
49,324,556
51,349,532
56,20,332
32,111,761
160,242,83
75,942,425
32,161,319
51,956,384
188,663,71
57,395,271
32,116,113
71,514,320
76,292,107
85,766,513
67,132,689
69,27,44
77,866,592
73,229,503
65,66,0
32,98,183
49,779,68
52,876,994
56,790,251
32,2,716
160,86,9
67,215,151
32,140,451
68,928,619
69,253,431
32,132,174
80,411,535
160,551,441
32,128,605
56,418,751
54,654,806
160,741,321
53,701,170
32,73,935
160,509,413
75,906,788
80,697,561
84,92,846
84,252,24
32,111,228
52,447,205
56,62,862
160,979,411
50,118,632
13,168,375
55,563,771
188,882,843
52,255,951
56,382,483
111,192,756
49,781,112
54,625,292
53,134,20
111,998,674
51,788,318
49,839,463
111,841,896
50,440,348
51,248,770
111,942,85
57,583,671
57,637,613
13,281,631
160,90,262
82,459,927
67,591,110
8,106,1092
88,600,46
32,150,35
84,425,398
79,63,547
82,909,70
65,67,61
88,492,724
32,54,182
83,263,861
69,336,9
32,65,0
86,464,740
73,950,588
83,38,719
85,851,748
65,118,169
76,247,380
73,98,982
90,87,479
65,69,0
32,106,133
67,268,846
65,86,424
78,439,26
85,232,540
76,210,54
65,76,0
32,81,272
68,155,443
69,534,280
32,159,148
84,338,295
82,25,751
65,75,442
81,562,376
73,556,621
8,62,173
85,933,848
69,344,354
79,83,259
83,935,934
84,423,288
79,77,609
77,918,368
73,267,245
65,68,70
32,68,346
67,11,149
65,80,337
84,908,556
69,735,159
84,955,696
69,594,413
82,701,109
32,90,224
86,11,712
69,82,862
78,838,732
79,58,693
83,715,478
79,96,201
32,54,222
67,602,112
69,648,753
78,39,47
84,898,653
82,456,763
65,50,347
76,114,628
32,130,590
68,55,191
69,585,635
82,869,138
69,790,35
67,688,176
72,799,368
79,69,174
32,102,744
79,57,573
80,153,744
65,76,433
67,773,149
73,976,44
68,286,329
65,59,356
68,604,872
32,157,519
66,738,442
73,242,68
66,940,148
65,65,0
83,856,379
65,73,118
83,217,905
76,137,573
8,57,334
8,81,172
76,385,907
32,121,209
67,933,265
79,73,143
77,256,868
80,448,28
65,96,233
84,932,584
73,487,740
66,445,620
76,264,847
69,459,613
32,187,259
67,733,550
79,53,163
78,776,244
32,111,585
80,660,94
82,935,30
79,99,842
84,223,378
69,58,271
83,745,942
73,617,1
83,808,992
32,95,423
77,768,757
65,70,151
77,840,154
65,58,339
82,82,452
73,737,187
65,98,106
83,769,781
190,436,51
160,754,18
67,301,271
82,67,341
73,758,666
83,172,752
73,260,828
83,319,170
32,68,321
68,181,791
73,868,112
83,161,92
65,84,7
85,155,270
84,880,675
79,69,555
78,367,637
79,79,153
77,681,462
73,614,598
67,432,766
65,74,496
83,544,972
13,363,624
160,96,876
73,216,876
84,656,274
85,223,33
32,56,320
160,14,361
69,331,411
78,688,997
32,153,527
80,594,524
76,840,478
65,70,230
78,482,417
32,0,0
68,646,149
69,874,358
32,26,173
68,471,319
69,380,483
82,637,715
73,910,733
86,165,250
65,71,375
67,685,989
73,940,978
79,87,256
78,206,413
32,72,254
65,54,201
32,72,537
67,891,509
69,724,993
78,735,874
84,241,931
82,435,192
79,83,402
32,148,114
68,113,30
69,837,79
32,33,295
82,32,915
69,267,194
72,732,815
65,73,389
66,626,66
73,725,534
76,178,431
73,460,937
84,103,391
65,86,498
67,67,918
73,98,656
79,95,386
78,998,435
