VK,HT,FT
49,332,-1
55,315,560
48,409,752
48,766,577
161,467,755
80,113,246
65,66,308
67,78,295
73,77,162
87,628,284
78,84,0
0,583,558
0,918,270
8,65,852
8,86,327
8,90,421
8,74,699
69,69,116
78,59,0
84,70,196
69,66,234
32,70,377
67,71,251
85,738,276
82,64,302
83,92,149
65,74,391
78,54,156
68,94,296
79,70,3
32,52,245
80,57,341
8,71,976
50,666,93
0,141,740
32,92,261
68,52,292
73,68,145
65,67,75
32,80,45
80,86,64
79,94,212
80,77,0
190,14,625
13,948,107
161,590,419
76,74,475
55,937,65
85,148,71
67,60,108
73,61,66
79,59,119
0,670,308
8,79,222
0,924,658
8,95,162
8,74,0
8,103,770
8,110,716
8,28,29
8,83,662
85,473,368
67,100,278
73,65,338
68,63,184
79,65,244
188,556,233
32,74,412
69,74,155
85,673,969
80,100,118
78,78,319
69,71,89
73,75,259
67,117,153
79,93,118
188,571,817
32,100,169
69,54,241
83,113,1
84,92,630
65,111,92
66,939,384
76,86,655
69,60,74
32,75,456
32,94,306
8,95,480
89,810,439
32,85,673
65,102,347
70,741,746
69,88,145
66,971,383
82,91,246
73,74,19
76,103,699
190,165,465
13,360,325
66,217,435
69,90,66
65,81,340
66,603,74
190,161,53
13,793,465
161,995,226
68,86,331
79,63,77
76,100,0
79,77,234
82,85,137
32,100,540
84,82,439
79,76,149
82,72,123
65,69,222
67,30,306
73,79,150
67,57,255
79,76,198
32,54,107
171,159,480
171,527,650
32,87,29
80,83,444
79,93,249
82,66,354
32,75,48
77,417,751
85,435,951
76,115,697
84,71,423
73,72,158
80,90,253
76,89,98
69,71,177
82,71,223
83,86,367
8,123,628
8,65,252
83,101,149
32,80,352
70,411,656
82,86,268
65,93,0
67,72,362
84,64,479
82,59,131
8,85,273
85,13,455
82,57,162
65,102,492
83,83,204
190,263,832
13,906,905
72,422,535
69,73,89
77,908,814
65,101,0
84,72,107
79,65,272
80,54,278
77,998,819
65,104,106
8,108,811
8,109,1051
8,79,458
77,759,110
65,91,0
32,101,122
80,77,380
65,91,407
82,56,157
73,54,51
69,73,215
84,93,619
65,68,435
76,84,360
32,93,543
69,49,145
78,97,314
32,80,0
82,68,195
69,62,176
65,46,284
66,241,672
83,80,137
79,62,264
82,69,133
67,85,154
73,58,267
79,80,321
78,81,383
190,45,159
13,313,310
84,90,95
85,434,357
66,12,328
79,85,213
32,112,491
79,80,211
83,68,102
67,97,289
73,83,144
76,72,402
65,84,0
32,109,204
89,114,644
32,104,438
78,112,158
79,52,0
32,107,241
66,764,819
85,370,609
69,98,90
8,92,212
82,88,57
66,549,366
85,444,431
74,678,325
69,55,139
65,94,196
188,892,175
32,53,507
67,64,272
79,94,366
78,60,119
32,131,228
68,69,710
69,69,181
66,107,545
73,73,63
84,61,429
79,112,482
32,77,633
83,106,166
69,61,91
82,45,142
79,74,464
83,117,147
79,103,217
190,449,732
13,894,214
80,72,587
73,92,166
68,66,695
79,74,100
32,81,0
82,80,242
88,568,518
190,159,354
13,140,693
73,79,444
78,45,193
68,92,519
73,77,223
67,75,400
79,49,0
32,89,19
77,833,496
79,104,379
86,845,666
73,67,268
76,80,726
73,70,83
90,333,82
65,72,0
82,65,0
190,855,93
13,466,839
67,65,280
79,49,37
78,55,127
84,81,201
82,74,115
79,77,366
80,88,705
76,82,19
8,55,815
8,91,583
76,69,249
190,133,473
173,92,33
8,93,60
