VK,HT,FT
97,64,-1
96,48,172
96,40,159
96,72,160
162,212,8
86,80,294
8,74,544
160,1500,460
80,90,176
65,109,20
67,109,29
73,105,162
69,119,119
78,102,42
84,53,224
69,112,112
32,94,824
81,124,516
85,102,165
69,64,97
52,98,232
32,67,133
73,71,454
78,78,159
8,55,327
8,72,274
8,0,135
8,80,31
67,42,575
85,72,143
8,74,856
8,62,31
32,64,345
67,94,126
85,54,34
82,101,200
65,185,435
8,0,343
83,55,212
65,109,96
32,87,156
73,98,353
78,55,92
84,116,213
69,78,86
82,96,87
78,137,248
65,72,92
67,20,489
73,83,138
79,52,94
78,99,142
32,56,184
80,99,847
82,146,120
79,108,157
76,72,136
79,78,203
78,92,327
65,122,79
70,64,258
8,124,509
8,9,167
70,69,312
65,102,312
8,138,881
8,56,219
71,121,766
65,62,126
68,143,248
65,96,205
32,98,120
80,64,245
79,63,136
82,94,175
32,115,191
83,119,1074
72,116,210
79,59,224
67,96,370
76,56,590
8,118,541
75,124,820
32,18,165
83,109,200
69,93,192
80,96,126
84,88,46
73,120,203
67,120,322
79,47,142
32,79,166
65,120,336
32,86,88
80,96,144
85,72,190
78,95,281
84,88,264
65,112,168
32,74,204
68,86,9
69,77,200
32,93,96
79,87,724
80,56,3
65,94,320
69,117,296
8,99,327
8,76,174
8,72,225
8,64,35
80,86,707
65,88,344
82,75,228
73,64,486
84,82,257
65,113,202
8,64,436
8,0,165
8,67,152
84,83,633
73,77,268
68,128,233
65,96,162
32,71,171
85,62,281
82,110,211
79,64,37
67,114,88
73,55,180
8,62,958
8,72,168
79,88,248
76,147,160
8,64,1145
8,60,144
76,48,408
79,86,172
71,56,266
73,79,140
67,104,437
79,71,144
188,78,528
32,81,152
69,109,183
78,40,196
32,86,201
8,127,618
8,71,169
8,80,31
81,146,92
85,77,178
73,65,172
69,112,145
78,80,57
32,98,338
67,96,100
85,64,88
77,96,218
80,47,157
73,72,248
8,0,712
76,109,560
73,53,94
79,80,447
32,161,320
84,183,184
8,69,743
65,42,217
8,109,367
160,492,655
65,144,89
83,80,232
84,104,324
66,58,244
32,99,216
8,112,937
8,71,126
8,64,160
8,41,140
160,270,327
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
84,109,577
78,110,168
8,76,179
66,94,723
32,78,242
80,78,128
79,63,168
82,116,311
8,116,316
8,64,224
8,86,184
84,74,802
73,1059,125
79,104,878
82,80,168
8,53,1275
