VK,HT,FT
49,729,-1
57,548,173
48,68,282
48,64,667
161,156,543
80,78,375
65,75,479
67,72,257
73,74,191
69,66,147
78,73,182
84,57,195
69,69,190
32,75,266
67,73,327
85,70,249
73,71,269
8,87,538
82,70,248
83,77,229
65,81,182
78,70,364
68,78,396
79,91,204
32,64,293
80,77,446
79,70,144
80,75,280
32,89,164
80,93,492
79,69,146
82,70,183
32,76,83
84,68,250
79,80,167
73,77,173
76,82,295
76,86,183
76,78,244
69,79,246
84,71,195
32,82,205
80,97,596
76,93,195
65,81,142
85,80,297
82,68,196
8,73,450
8,78,211
8,80,198
69,79,239
85,68,249
82,73,189
65,83,315
76,89,298
173,291,369
32,84,226
72,76,668
69,68,325
77,70,174
79,74,99
84,74,204
79,81,158
82,73,194
65,76,320
88,423,42
32,76,191
37,79,299
37,74,289
37,76,324
37,76,228
37,73,270
37,72,204
37,74,205
37,76,141
37,66,279
37,71,333
37,66,346
37,67,236
32,72,179
86,694,586
65,78,354
84,72,286
83,86,322
39,54,390
39,27,84
39,32,128
39,38,80
39,46,96
39,13,114
39,3,94
39,6,26
39,26,59
39,12,79
39,10,41
190,79,626
13,81,298
161,241,612
76,76,163
85,71,387
67,74,274
73,75,208
68,72,457
65,70,313
32,79,150
8,86,737
188,72,821
32,71,182
69,70,456
85,68,379
80,92,385
79,69,156
8,75,362
78,66,361
69,71,226
73,80,174
67,68,273
65,71,217
188,74,603
32,73,199
69,80,458
83,83,196
84,77,295
65,68,313
8,100,731
65,79,260
66,80,296
76,77,281
69,76,231
188,75,742
8,73,378
188,78,625
8,89,523
190,78,694
13,73,273
161,215,648
83,72,362
69,74,169
32,88,226
84,69,215
82,75,193
65,76,229
78,71,444
83,84,332
70,62,365
85,73,221
78,79,373
68,74,413
73,77,181
79,71,158
32,76,278
67,72,507
79,86,175
78,67,281
32,76,149
50,69,291
85,71,378
71,68,325
82,70,239
190,74,750
13,72,364
161,230,517
84,74,228
85,71,357
66,81,338
79,82,134
32,72,284
79,76,269
83,83,333
67,66,470
85,78,261
76,79,201
65,82,224
8,93,756
8,74,159
8,73,179
73,67,286
76,75,194
65,84,185
32,80,147
89,838,737
32,77,230
78,71,370
79,76,230
32,75,131
66,78,354
85,69,241
82,74,150
66,72,263
85,72,358
74,960,698
69,78,300
65,73,198
188,66,494
32,88,218
69,70,296
83,86,159
67,67,258
79,85,161
83,84,274
8,87,372
8,73,255
65,70,219
83,84,215
79,77,229
32,70,323
68,70,282
69,70,268
66,74,357
73,81,154
84,63,265
79,77,203
32,66,279
83,69,429
69,74,170
82,67,80
79,69,255
57,435,965
8,81,511
72,73,702
69,74,318
77,85,339
69,78,305
84,67,206
73,73,146
67,78,266
79,77,163
190,75,782
13,72,393
82,69,150
88,598,272
161,283,702
190,72,533
188,66,512
32,79,251
80,85,643
89,303,315
85,73,265
76,82,182
77,69,150
79,73,101
78,77,177
8,76,397
8,73,283
8,72,198
8,78,150
8,78,156
8,70,244
85,75,217
76,85,170
79,70,183
77,81,198
78,75,284
32,80,146
8,78,651
8,89,294
8,76,168
8,81,225
77,84,219
79,76,101
78,72,239
32,87,144
69,80,322
88,306,566
80,82,480
78,68,330
65,83,480
68,73,234
73,73,215
68,69,469
79,88,235
188,70,554
8,86,381
190,70,766
13,79,317
161,285,626
67,73,280
79,79,198
78,79,196
84,61,157
82,67,246
79,70,258
76,89,258
190,76,652
