VK,HT,FT
49,120,-1
56,816,901
161,570,711
190,747,393
48,696,344
48,247,856
51,208,360
0,715,505
32,99,145
68,673,880
73,267,81
65,78,173
32,80,376
80,189,260
79,51,760
80,640,562
32,129,376
80,813,470
79,88,418
80,680,700
8,52,143
82,897,1
32,99,231
66,444,874
73,12,996
79,48,425
80,482,337
83,314,2
85,754,959
65,62,192
32,80,141
80,427,650
76,889,97
69,66,100
85,620,834
82,892,165
65,62,157
76,435,692
75,9,517
8,99,1007
8,99,143
76,257,488
32,62,141
89,135,641
32,40,139
68,961,235
82,817,503
69,388,525
78,949,840
65,54,0
74,477,770
69,475,423
32,52,366
86,435,301
65,99,188
84,678,4
83,338,459
83,435,119
8,52,143
190,991,917
13,788,534
161,406,334
66,915,964
85,462,309
69,951,139
78,514,339
65,63,215
32,122,140
69,479,906
86,121,691
79,99,283
76,136,394
85,0,322
67,520,790
73,38,124
79,98,26
73,365,749
78,414,394
8,99,386
8,62,143
78,267,553
190,837,583
13,942,299
161,507,957
78,822,368
79,88,5
32,78,116
80,729,904
83,45,271
65,63,190
73,434,501
66,534,30
76,862,392
8,98,143
8,99,48
8,42,94
8,98,168
8,52,190
65,71,171
83,626,168
73,373,139
86,178,475
8,52,144
66,377,923
76,247,785
82,856,391
8,23,114
69,40,929
32,78,340
68,474,593
69,723,567
32,163,52
80,165,595
76,601,738
69,504,755
85,302,63
82,502,356
79,88,447
68,661,250
69,365,859
83,757,231
73,244,502
83,60,660
32,99,141
80,424,373
79,80,736
82,517,556
32,93,151
80,886,59
73,233,815
76,59,462
0,187,715
85,678,639
8,121,189
8,98,144
8,52,143
8,52,143
85,724,631
76,652,73
77,796,256
79,49,111
78,123,811
32,93,367
65,92,191
84,620,692
82,2,282
65,59,433
80,331,806
65,62,620
68,828,876
79,98,191
190,856,61
13,67,991
161,931,779
70,541,276
65,74,190
76,89,356
84,536,54
65,99,192
32,80,425
67,945,18
85,690,228
76,540,985
84,36,214
73,628,117
86,613,583
79,66,445
32,190,309
89,389,98
32,86,362
65,98,596
80,228,223
32,173,246
68,384,749
73,908,513
70,385,354
69,429,887
82,512,370
73,656,639
82,721,294
8,52,143
68,546,717
65,63,190
190,519,203
13,529,364
161,128,49
77,204,851
69,56,264
74,106,501
75,645,790
79,99,181
82,695,320
73,588,213
65,99,44
32,99,591
67,456,483
76,102,506
73,131,606
78,742,516
73,860,133
67,939,239
65,72,686
32,28,151
89,516,131
32,106,142
82,315,920
65,63,171
68,693,945
73,360,289
79,84,171
76,859,733
79,55,793
71,128,169
73,775,406
67,583,432
65,99,173
37,689,428
37,319,299
37,823,61
37,504,798
37,644,997
37,977,746
37,265,810
37,152,472
37,30,713
37,803,200
37,173,321
37,431,168
37,432,305
37,946,518
37,408,93
37,174,365
37,539,132
37,928,643
37,761,444
37,978,670
37,613,300
37,245,56
37,895,268
37,202,3
37,351,988
37,399,889
8,52,143
39,867,588
39,3,437
39,966,110
39,277,700
39,637,15
39,117,696
39,893,418
39,400,656
39,207,424
39,12,332
39,533,860
39,905,600
39,50,110
39,220,665
39,419,550
39,889,744
39,186,967
39,141,931
39,36,178
39,913,215
39,938,152
39,60,552
39,588,36
39,847,762
39,821,988
39,323,552
190,355,901
13,443,371
161,423,31
84,620,58
85,153,809
66,244,107
79,47,219
32,11,139
79,97,252
83,794,153
67,314,609
73,52,99
76,7,436
65,71,495
32,99,452
89,928,560
32,99,162
78,6,523
72,15,35
79,65,383
32,76,119
8,74,144
8,52,153
8,99,171
80,449,46
79,88,163
8,52,309
8,99,144
79,78,146
32,80,141
66,347,778
85,722,568
82,860,115
66,931,715
85,92,611
74,61,236
69,451,979
65,63,712
190,962,266
13,617,865
161,417,507
73,605,22
71,943,752
85,881,396
65,99,191
76,478,848
32,99,380
80,440,908
76,480,690
65,76,123
78,30,810
190,381,575
13,667,276
161,106,29
67,109,831
79,80,485
78,435,231
84,954,869
82,725,689
79,88,109
76,44,827
190,238,369
68,714,424
69,352,164
82,667,367
82,489,568
65,97,190
77,832,180
69,560,118
32,143,364
80,406,356
76,492,369
69,908,52
85,456,933
82,778,400
65,98,190
76,866,87
190,170,754
